timestamp,asset,price
22:59:04Z,AUDNZD_otc,1.21095
22:59:04Z,AUDNZD_otc,1.21099
22:59:05Z,AUDNZD_otc,1.21099
22:59:05Z,AUDNZD_otc,1.21113
22:59:05Z,AUDNZD_otc,1.21104
22:59:06Z,AUDNZD_otc,1.21104
22:59:06Z,AUDNZD_otc,1.21121
22:59:07Z,AUDNZD_otc,1.21116
22:59:07Z,AUDNZD_otc,1.21107
22:59:08Z,AUDNZD_otc,1.21107
22:59:08Z,AUDNZD_otc,1.211
22:59:08Z,AUDNZD_otc,1.21119
22:59:09Z,AUDNZD_otc,1.21119
22:59:09Z,AUDNZD_otc,1.2113
22:59:10Z,AUDNZD_otc,1.21127
22:59:10Z,AUDNZD_otc,1.21131
22:59:11Z,AUDNZD_otc,1.21131
22:59:11Z,AUDNZD_otc,1.21134
22:59:11Z,AUDNZD_otc,1.21137
22:59:12Z,AUDNZD_otc,1.21137
22:59:12Z,AUDNZD_otc,1.21163
22:59:13Z,AUDNZD_otc,1.21167
22:59:13Z,AUDNZD_otc,1.2117
22:59:14Z,AUDNZD_otc,1.2117
22:59:14Z,AUDNZD_otc,1.21166
22:59:14Z,AUDNZD_otc,1.21158
22:59:15Z,AUDNZD_otc,1.21158
22:59:15Z,AUDNZD_otc,1.21159
22:59:16Z,AUDNZD_otc,1.21159
22:59:16Z,AUDNZD_otc,1.21154
22:59:17Z,AUDNZD_otc,1.21154
22:59:17Z,AUDNZD_otc,1.21149
22:59:17Z,AUDNZD_otc,1.21154
22:59:18Z,AUDNZD_otc,1.21154
22:59:18Z,AUDNZD_otc,1.21146
22:59:19Z,AUDNZD_otc,1.21142
22:59:19Z,AUDNZD_otc,1.21135
22:59:20Z,AUDNZD_otc,1.21135
22:59:20Z,AUDNZD_otc,1.21142
22:59:20Z,AUDNZD_otc,1.21138
22:59:21Z,AUDNZD_otc,1.21138
22:59:21Z,AUDNZD_otc,1.21144
22:59:22Z,AUDNZD_otc,1.21151
22:59:22Z,AUDNZD_otc,1.21157
22:59:23Z,AUDNZD_otc,1.21157
22:59:23Z,AUDNZD_otc,1.21157
22:59:23Z,AUDNZD_otc,1.21151
22:59:24Z,AUDNZD_otc,1.21151
22:59:24Z,AUDNZD_otc,1.21138
22:59:25Z,AUDNZD_otc,1.21138
22:59:25Z,AUDNZD_otc,1.21133
22:59:26Z,AUDNZD_otc,1.21133
22:59:26Z,AUDNZD_otc,1.21133
22:59:26Z,AUDNZD_otc,1.21138
22:59:27Z,AUDNZD_otc,1.21138
22:59:27Z,AUDNZD_otc,1.21167
22:59:28Z,AUDNZD_otc,1.21171
22:59:28Z,AUDNZD_otc,1.21171
22:59:29Z,AUDNZD_otc,1.21171
22:59:29Z,AUDNZD_otc,1.21171
22:59:29Z,AUDNZD_otc,1.21164
22:59:30Z,AUDNZD_otc,1.21164
22:59:30Z,AUDNZD_otc,1.21177
22:59:31Z,AUDNZD_otc,1.21172
22:59:31Z,AUDNZD_otc,1.21172
22:59:32Z,AUDNZD_otc,1.21172
22:59:32Z,AUDNZD_otc,1.21181
22:59:32Z,AUDNZD_otc,1.21176
22:59:33Z,AUDNZD_otc,1.21176
22:59:33Z,AUDNZD_otc,1.21214
22:59:34Z,AUDNZD_otc,1.2122
22:59:34Z,AUDNZD_otc,1.2122
22:59:35Z,AUDNZD_otc,1.21225
22:59:35Z,AUDNZD_otc,1.21221
22:59:36Z,AUDNZD_otc,1.21221
22:59:37Z,AUDNZD_otc,1.21256
22:59:37Z,AUDNZD_otc,1.21252
22:59:37Z,AUDNZD_otc,1.21256
22:59:38Z,AUDNZD_otc,1.21256
22:59:39Z,AUDNZD_otc,1.21246
22:59:39Z,AUDNZD_otc,1.2125
22:59:40Z,AUDNZD_otc,1.21246
22:59:40Z,AUDNZD_otc,1.21242
22:59:40Z,AUDNZD_otc,1.21242
22:59:41Z,AUDNZD_otc,1.21242
22:59:41Z,AUDNZD_otc,1.21249
22:59:42Z,AUDNZD_otc,1.21249
22:59:43Z,AUDNZD_otc,1.21244
22:59:43Z,AUDNZD_otc,1.21247
22:59:44Z,AUDNZD_otc,1.21252
22:59:44Z,AUDNZD_otc,1.21256
22:59:45Z,AUDNZD_otc,1.21263
22:59:45Z,AUDNZD_otc,1.2126
22:59:46Z,AUDNZD_otc,1.21269
22:59:46Z,AUDNZD_otc,1.213
22:59:47Z,AUDNZD_otc,1.21307
22:59:47Z,AUDNZD_otc,1.21296
22:59:48Z,AUDNZD_otc,1.21281
22:59:48Z,AUDNZD_otc,1.21291
22:59:49Z,AUDNZD_otc,1.21285
22:59:49Z,AUDNZD_otc,1.21292
22:59:50Z,AUDNZD_otc,1.21273
22:59:50Z,AUDNZD_otc,1.21268
22:59:51Z,AUDNZD_otc,1.21278
22:59:51Z,AUDNZD_otc,1.21284
22:59:52Z,AUDNZD_otc,1.21294
22:59:52Z,AUDNZD_otc,1.21294
22:59:53Z,AUDNZD_otc,1.21309
22:59:53Z,AUDNZD_otc,1.21304
22:59:54Z,AUDNZD_otc,1.2131
22:59:54Z,AUDNZD_otc,1.21319
22:59:55Z,AUDNZD_otc,1.21345
22:59:55Z,AUDNZD_otc,1.21364
22:59:56Z,AUDNZD_otc,1.21369
22:59:56Z,AUDNZD_otc,1.21364
22:59:57Z,AUDNZD_otc,1.21369
22:59:57Z,AUDNZD_otc,1.21364
22:59:58Z,AUDNZD_otc,1.21358
22:59:58Z,AUDNZD_otc,1.21368
22:59:59Z,AUDNZD_otc,1.21373
22:59:59Z,AUDNZD_otc,1.21373
23:00:00Z,AUDNZD_otc,1.21368
23:00:00Z,AUDNZD_otc,1.21372
23:00:01Z,AUDNZD_otc,1.21378
23:00:01Z,AUDNZD_otc,1.21384
23:00:02Z,AUDNZD_otc,1.21371
23:00:02Z,AUDNZD_otc,1.21377
23:00:03Z,AUDNZD_otc,1.21382
23:00:03Z,AUDNZD_otc,1.21382
23:00:04Z,AUDNZD_otc,1.21378
23:00:04Z,AUDNZD_otc,1.21385
23:00:05Z,AUDNZD_otc,1.21385
23:00:05Z,AUDNZD_otc,1.21389
23:00:06Z,AUDNZD_otc,1.21397
23:00:06Z,AUDNZD_otc,1.21408
23:00:07Z,AUDNZD_otc,1.21404
23:00:07Z,AUDNZD_otc,1.21404
23:00:08Z,AUDNZD_otc,1.21404
23:00:08Z,AUDNZD_otc,1.214
23:00:09Z,AUDNZD_otc,1.21394
23:00:09Z,AUDNZD_otc,1.21398
23:00:10Z,AUDNZD_otc,1.21375
23:00:10Z,AUDNZD_otc,1.21367
23:00:11Z,AUDNZD_otc,1.21364
23:00:11Z,AUDNZD_otc,1.21367
23:00:12Z,AUDNZD_otc,1.21389
23:00:12Z,AUDNZD_otc,1.21389
23:00:13Z,AUDNZD_otc,1.21382
23:00:13Z,AUDNZD_otc,1.21378
23:00:14Z,AUDNZD_otc,1.21382
23:00:14Z,AUDNZD_otc,1.21379
23:00:15Z,AUDNZD_otc,1.21383
23:00:15Z,AUDNZD_otc,1.21391
23:00:16Z,AUDNZD_otc,1.21416
23:00:16Z,AUDNZD_otc,1.21376
23:00:17Z,AUDNZD_otc,1.2138
23:00:17Z,AUDNZD_otc,1.21385
23:00:18Z,AUDNZD_otc,1.2138
23:00:18Z,AUDNZD_otc,1.21384
23:00:19Z,AUDNZD_otc,1.21384
23:00:19Z,AUDNZD_otc,1.21384
23:00:20Z,AUDNZD_otc,1.21379
23:00:20Z,AUDNZD_otc,1.21379
23:00:21Z,AUDNZD_otc,1.21387
23:00:21Z,AUDNZD_otc,1.21375
23:00:22Z,AUDNZD_otc,1.2138
23:00:22Z,AUDNZD_otc,1.21394
23:00:23Z,AUDNZD_otc,1.2139
23:00:23Z,AUDNZD_otc,1.2137
23:00:24Z,AUDNZD_otc,1.21376
23:00:24Z,AUDNZD_otc,1.2137
23:00:25Z,AUDNZD_otc,1.21361
23:00:25Z,AUDNZD_otc,1.21369
23:00:26Z,AUDNZD_otc,1.21359
23:00:26Z,AUDNZD_otc,1.21364
23:00:27Z,AUDNZD_otc,1.21369
23:00:27Z,AUDNZD_otc,1.21365
23:00:28Z,AUDNZD_otc,1.21358
23:00:28Z,AUDNZD_otc,1.21362
23:00:29Z,AUDNZD_otc,1.21362
23:00:29Z,AUDNZD_otc,1.21362
23:00:30Z,AUDNZD_otc,1.21362
23:00:30Z,AUDNZD_otc,1.21373
23:00:31Z,AUDNZD_otc,1.21369
23:00:31Z,AUDNZD_otc,1.21369
23:00:32Z,AUDNZD_otc,1.21375
23:00:32Z,AUDNZD_otc,1.21375
23:00:33Z,AUDNZD_otc,1.21382
23:00:33Z,AUDNZD_otc,1.21387
23:00:34Z,AUDNZD_otc,1.21393
23:00:34Z,AUDNZD_otc,1.2139
23:00:35Z,AUDNZD_otc,1.21385
23:00:35Z,AUDNZD_otc,1.21389
23:00:36Z,AUDNZD_otc,1.21384
23:00:36Z,AUDNZD_otc,1.21384
23:00:37Z,AUDNZD_otc,1.21388
23:00:37Z,AUDNZD_otc,1.21394
23:00:38Z,AUDNZD_otc,1.21381
23:00:38Z,AUDNZD_otc,1.21354
23:00:39Z,AUDNZD_otc,1.21346
23:00:39Z,AUDNZD_otc,1.2135
23:00:40Z,AUDNZD_otc,1.2135
23:00:40Z,AUDNZD_otc,1.21358
23:00:41Z,AUDNZD_otc,1.21363
23:00:41Z,AUDNZD_otc,1.21368
23:00:42Z,AUDNZD_otc,1.21363
23:00:42Z,AUDNZD_otc,1.21369
23:00:43Z,AUDNZD_otc,1.21359
23:00:43Z,AUDNZD_otc,1.21359
23:00:44Z,AUDNZD_otc,1.21363
23:00:44Z,AUDNZD_otc,1.21367
23:00:45Z,AUDNZD_otc,1.21373
23:00:45Z,AUDNZD_otc,1.21379
23:00:46Z,AUDNZD_otc,1.21385
23:00:46Z,AUDNZD_otc,1.21379
23:00:47Z,AUDNZD_otc,1.21387
23:00:47Z,AUDNZD_otc,1.21394
23:00:48Z,AUDNZD_otc,1.21397
23:00:48Z,AUDNZD_otc,1.21406
23:00:49Z,AUDNZD_otc,1.21402
23:00:49Z,AUDNZD_otc,1.21398
23:00:50Z,AUDNZD_otc,1.21412
23:00:50Z,AUDNZD_otc,1.21416
23:00:51Z,AUDNZD_otc,1.21416
23:00:51Z,AUDNZD_otc,1.21422
23:00:52Z,AUDNZD_otc,1.21414
23:00:52Z,AUDNZD_otc,1.21421
23:00:53Z,AUDNZD_otc,1.21421
23:00:53Z,AUDNZD_otc,1.21413
23:00:54Z,AUDNZD_otc,1.21409
23:00:54Z,AUDNZD_otc,1.21424
23:00:55Z,AUDNZD_otc,1.21424
23:00:55Z,AUDNZD_otc,1.21431
23:00:56Z,AUDNZD_otc,1.214
23:00:56Z,AUDNZD_otc,1.21417
23:00:57Z,AUDNZD_otc,1.21412
23:00:57Z,AUDNZD_otc,1.21405
23:00:58Z,AUDNZD_otc,1.21413
23:00:58Z,AUDNZD_otc,1.2141
23:00:59Z,AUDNZD_otc,1.21406
23:00:59Z,AUDNZD_otc,1.21397
23:01:00Z,AUDNZD_otc,1.21402
23:01:00Z,AUDNZD_otc,1.2136
23:01:01Z,AUDNZD_otc,1.21367
23:01:01Z,AUDNZD_otc,1.21374
23:01:02Z,AUDNZD_otc,1.21365
23:01:02Z,AUDNZD_otc,1.21359
23:01:03Z,AUDNZD_otc,1.21365
23:01:03Z,AUDNZD_otc,1.21361
23:01:04Z,AUDNZD_otc,1.21366
23:01:04Z,AUDNZD_otc,1.21356
23:01:05Z,AUDNZD_otc,1.21363
23:01:05Z,AUDNZD_otc,1.2135
23:01:06Z,AUDNZD_otc,1.21341
23:01:06Z,AUDNZD_otc,1.21336
23:01:07Z,AUDNZD_otc,1.21336
23:01:07Z,AUDNZD_otc,1.21341
23:01:08Z,AUDNZD_otc,1.21346
23:01:08Z,AUDNZD_otc,1.21351
23:01:09Z,AUDNZD_otc,1.21356
23:01:09Z,AUDNZD_otc,1.21356
23:01:10Z,AUDNZD_otc,1.21356
23:01:10Z,AUDNZD_otc,1.21349
23:01:11Z,AUDNZD_otc,1.21352
23:01:11Z,AUDNZD_otc,1.21356
23:01:12Z,AUDNZD_otc,1.21361
23:01:12Z,AUDNZD_otc,1.21357
23:01:13Z,AUDNZD_otc,1.21357
23:01:13Z,AUDNZD_otc,1.21358
23:01:14Z,AUDNZD_otc,1.21363
23:01:14Z,AUDNZD_otc,1.21367
23:01:15Z,AUDNZD_otc,1.21367
23:01:15Z,AUDNZD_otc,1.21373
23:01:16Z,AUDNZD_otc,1.21373
23:01:16Z,AUDNZD_otc,1.21369
23:01:17Z,AUDNZD_otc,1.21363
23:01:17Z,AUDNZD_otc,1.21367
23:01:18Z,AUDNZD_otc,1.21377
23:01:18Z,AUDNZD_otc,1.21381
23:01:19Z,AUDNZD_otc,1.21381
23:01:19Z,AUDNZD_otc,1.21381
23:01:20Z,AUDNZD_otc,1.21374
23:01:20Z,AUDNZD_otc,1.2138
23:01:21Z,AUDNZD_otc,1.2138
23:01:21Z,AUDNZD_otc,1.21386
23:01:22Z,AUDNZD_otc,1.21386
23:01:22Z,AUDNZD_otc,1.21363
23:01:23Z,AUDNZD_otc,1.21363
23:01:23Z,AUDNZD_otc,1.21358
23:01:24Z,AUDNZD_otc,1.21364
23:01:24Z,AUDNZD_otc,1.2136
23:01:25Z,AUDNZD_otc,1.2136
23:01:25Z,AUDNZD_otc,1.21363
23:01:26Z,AUDNZD_otc,1.21369
23:01:26Z,AUDNZD_otc,1.21364
23:01:27Z,AUDNZD_otc,1.21358
23:01:27Z,AUDNZD_otc,1.21351
23:01:28Z,AUDNZD_otc,1.21351
23:01:28Z,AUDNZD_otc,1.21334
23:01:29Z,AUDNZD_otc,1.21328
23:01:29Z,AUDNZD_otc,1.21332
23:01:30Z,AUDNZD_otc,1.21337
23:01:30Z,AUDNZD_otc,1.21333
23:01:31Z,AUDNZD_otc,1.21333
23:01:31Z,AUDNZD_otc,1.21338
23:01:32Z,AUDNZD_otc,1.21338
23:01:32Z,AUDNZD_otc,1.21317
23:01:33Z,AUDNZD_otc,1.21317
23:01:33Z,AUDNZD_otc,1.21312
23:01:34Z,AUDNZD_otc,1.21312
23:01:34Z,AUDNZD_otc,1.21328
23:01:35Z,AUDNZD_otc,1.21332
23:01:35Z,AUDNZD_otc,1.21327
23:01:36Z,AUDNZD_otc,1.21333
23:01:36Z,AUDNZD_otc,1.21325
23:01:37Z,AUDNZD_otc,1.21325
23:01:37Z,AUDNZD_otc,1.21313
23:01:37Z,AUDNZD_otc,1.21331
23:01:38Z,AUDNZD_otc,1.21323
23:01:38Z,AUDNZD_otc,1.21318
23:01:39Z,AUDNZD_otc,1.21318
23:01:39Z,AUDNZD_otc,1.21321
23:01:40Z,AUDNZD_otc,1.21321
23:01:40Z,AUDNZD_otc,1.21321
23:01:40Z,AUDNZD_otc,1.21331
23:01:41Z,AUDNZD_otc,1.21327
23:01:41Z,AUDNZD_otc,1.21335
23:01:42Z,AUDNZD_otc,1.21324
23:01:42Z,AUDNZD_otc,1.21331
23:01:43Z,AUDNZD_otc,1.21331
23:01:43Z,AUDNZD_otc,1.21321
23:01:44Z,AUDNZD_otc,1.21321
23:01:44Z,AUDNZD_otc,1.21295
23:01:45Z,AUDNZD_otc,1.21295
23:01:45Z,AUDNZD_otc,1.213
23:01:46Z,AUDNZD_otc,1.213
23:01:46Z,AUDNZD_otc,1.21309
23:01:46Z,AUDNZD_otc,1.21309
23:01:47Z,AUDNZD_otc,1.21309
23:01:47Z,AUDNZD_otc,1.21312
23:01:48Z,AUDNZD_otc,1.21307
23:01:48Z,AUDNZD_otc,1.21302
23:01:49Z,AUDNZD_otc,1.21302
23:01:49Z,AUDNZD_otc,1.21302
23:01:49Z,AUDNZD_otc,1.21302
23:01:50Z,AUDNZD_otc,1.21302
23:01:50Z,AUDNZD_otc,1.21325
23:01:51Z,AUDNZD_otc,1.21359
23:01:51Z,AUDNZD_otc,1.21381
23:01:52Z,AUDNZD_otc,1.21381
23:01:52Z,AUDNZD_otc,1.21381
23:01:52Z,AUDNZD_otc,1.21377
23:01:53Z,AUDNZD_otc,1.21377
23:01:53Z,AUDNZD_otc,1.21384
23:01:54Z,AUDNZD_otc,1.21384
23:01:54Z,AUDNZD_otc,1.2137
23:01:55Z,AUDNZD_otc,1.2137
23:01:55Z,AUDNZD_otc,1.21362
23:01:55Z,AUDNZD_otc,1.21353
23:01:56Z,AUDNZD_otc,1.21353
23:01:56Z,AUDNZD_otc,1.21354
23:01:57Z,AUDNZD_otc,1.21357
23:01:57Z,AUDNZD_otc,1.21343
23:01:58Z,AUDNZD_otc,1.21343
23:01:58Z,AUDNZD_otc,1.21337
23:01:58Z,AUDNZD_otc,1.21342
23:01:59Z,AUDNZD_otc,1.21342
23:01:59Z,AUDNZD_otc,1.21336
23:02:00Z,AUDNZD_otc,1.2134
23:02:00Z,AUDNZD_otc,1.21378
23:02:01Z,AUDNZD_otc,1.21378
23:02:01Z,AUDNZD_otc,1.21387
23:02:01Z,AUDNZD_otc,1.21381
23:02:02Z,AUDNZD_otc,1.21381
23:02:02Z,AUDNZD_otc,1.21394
23:02:03Z,AUDNZD_otc,1.21387
23:02:03Z,AUDNZD_otc,1.21387
23:02:04Z,AUDNZD_otc,1.21387
23:02:04Z,AUDNZD_otc,1.21387
23:02:04Z,AUDNZD_otc,1.21392
23:02:05Z,AUDNZD_otc,1.21392
23:02:05Z,AUDNZD_otc,1.21397
23:02:06Z,AUDNZD_otc,1.21406
23:02:06Z,AUDNZD_otc,1.21411
23:02:07Z,AUDNZD_otc,1.21411
23:02:07Z,AUDNZD_otc,1.21407
23:02:07Z,AUDNZD_otc,1.21402
23:02:08Z,AUDNZD_otc,1.21402
23:02:08Z,AUDNZD_otc,1.21398
23:02:09Z,AUDNZD_otc,1.21389
23:02:09Z,AUDNZD_otc,1.21384
23:02:10Z,AUDNZD_otc,1.21384
