timestamp,asset,price
17:20:46Z,AUDCHF_otc,0.56979
17:20:46Z,AUDCHF_otc,0.56981
17:20:47Z,AUDCHF_otc,0.56984
17:20:47Z,AUDCHF_otc,0.56982
17:20:48Z,AUDCHF_otc,0.56982
17:20:48Z,AUDCHF_otc,0.56978
17:20:48Z,AUDCHF_otc,0.56984
17:20:49Z,AUDCHF_otc,0.56984
17:20:49Z,AUDCHF_otc,0.56987
17:20:50Z,AUDCHF_otc,0.56963
17:20:50Z,AUDCHF_otc,0.56965
17:20:51Z,AUDCHF_otc,0.56965
17:20:51Z,AUDCHF_otc,0.56968
17:20:51Z,AUDCHF_otc,0.56971
17:20:52Z,AUDCHF_otc,0.56971
17:20:52Z,AUDCHF_otc,0.56945
17:20:53Z,AUDCHF_otc,0.56939
17:20:53Z,AUDCHF_otc,0.56943
17:20:54Z,AUDCHF_otc,0.56946
17:20:54Z,AUDCHF_otc,0.56942
17:20:55Z,AUDCHF_otc,0.56942
17:20:55Z,AUDCHF_otc,0.56937
17:20:56Z,AUDCHF_otc,0.56942
17:20:56Z,AUDCHF_otc,0.56942
17:20:57Z,AUDCHF_otc,0.56947
17:20:57Z,AUDCHF_otc,0.5695
17:20:58Z,AUDCHF_otc,0.5695
17:20:58Z,AUDCHF_otc,0.56919
17:20:59Z,AUDCHF_otc,0.56916
17:20:59Z,AUDCHF_otc,0.56912
17:21:00Z,AUDCHF_otc,0.5691
17:21:00Z,AUDCHF_otc,0.56905
17:21:01Z,AUDCHF_otc,0.56905
17:21:01Z,AUDCHF_otc,0.56906
17:21:02Z,AUDCHF_otc,0.5691
17:21:02Z,AUDCHF_otc,0.5691
17:21:03Z,AUDCHF_otc,0.5691
17:21:04Z,AUDCHF_otc,0.56906
17:21:04Z,AUDCHF_otc,0.56909
17:21:04Z,AUDCHF_otc,0.56913
17:21:05Z,AUDCHF_otc,0.56911
17:21:05Z,AUDCHF_otc,0.56907
17:21:06Z,AUDCHF_otc,0.56907
17:21:07Z,AUDCHF_otc,0.56897
17:21:07Z,AUDCHF_otc,0.56901
17:21:07Z,AUDCHF_otc,0.56897
17:21:08Z,AUDCHF_otc,0.56901
17:21:09Z,AUDCHF_otc,0.56905
17:21:09Z,AUDCHF_otc,0.56919
17:21:10Z,AUDCHF_otc,0.56919
17:21:10Z,AUDCHF_otc,0.56914
17:21:11Z,AUDCHF_otc,0.56911
17:21:11Z,AUDCHF_otc,0.56903
17:21:12Z,AUDCHF_otc,0.56903
17:21:12Z,AUDCHF_otc,0.56903
17:21:13Z,AUDCHF_otc,0.56908
17:21:13Z,AUDCHF_otc,0.56901
17:21:14Z,AUDCHF_otc,0.56903
17:21:14Z,AUDCHF_otc,0.56909
17:21:15Z,AUDCHF_otc,0.56903
17:21:15Z,AUDCHF_otc,0.56899
17:21:16Z,AUDCHF_otc,0.56903
17:21:16Z,AUDCHF_otc,0.569
17:21:17Z,AUDCHF_otc,0.56904
17:21:17Z,AUDCHF_otc,0.5691
17:21:18Z,AUDCHF_otc,0.56913
17:21:18Z,AUDCHF_otc,0.56913
17:21:19Z,AUDCHF_otc,0.56915
17:21:19Z,AUDCHF_otc,0.56903
17:21:20Z,AUDCHF_otc,0.56893
17:21:20Z,AUDCHF_otc,0.56888
17:21:21Z,AUDCHF_otc,0.56918
17:21:21Z,AUDCHF_otc,0.56923
17:21:22Z,AUDCHF_otc,0.56918
17:21:22Z,AUDCHF_otc,0.56933
17:21:23Z,AUDCHF_otc,0.56929
17:21:23Z,AUDCHF_otc,0.56937
17:21:24Z,AUDCHF_otc,0.56933
17:21:24Z,AUDCHF_otc,0.56939
17:21:25Z,AUDCHF_otc,0.56935
17:21:25Z,AUDCHF_otc,0.56938
17:21:26Z,AUDCHF_otc,0.56941
17:21:26Z,AUDCHF_otc,0.56944
17:21:27Z,AUDCHF_otc,0.56947
17:21:27Z,AUDCHF_otc,0.56968
17:21:28Z,AUDCHF_otc,0.56971
17:21:28Z,AUDCHF_otc,0.56975
17:21:29Z,AUDCHF_otc,0.56984
17:21:29Z,AUDCHF_otc,0.5698
17:21:30Z,AUDCHF_otc,0.5698
17:21:30Z,AUDCHF_otc,0.57
17:21:31Z,AUDCHF_otc,0.56994
17:21:31Z,AUDCHF_otc,0.56981
17:21:32Z,AUDCHF_otc,0.56978
17:21:32Z,AUDCHF_otc,0.56973
17:21:33Z,AUDCHF_otc,0.56977
17:21:33Z,AUDCHF_otc,0.56974
17:21:34Z,AUDCHF_otc,0.56977
17:21:34Z,AUDCHF_otc,0.56982
17:21:35Z,AUDCHF_otc,0.56986
17:21:35Z,AUDCHF_otc,0.56979
17:21:36Z,AUDCHF_otc,0.56971
17:21:36Z,AUDCHF_otc,0.56975
17:21:37Z,AUDCHF_otc,0.56971
17:21:37Z,AUDCHF_otc,0.56968
17:21:38Z,AUDCHF_otc,0.56968
17:21:38Z,AUDCHF_otc,0.56972
17:21:39Z,AUDCHF_otc,0.56967
17:21:39Z,AUDCHF_otc,0.56974
17:21:40Z,AUDCHF_otc,0.56984
17:21:40Z,AUDCHF_otc,0.56981
17:21:41Z,AUDCHF_otc,0.56986
17:21:41Z,AUDCHF_otc,0.5699
17:21:42Z,AUDCHF_otc,0.56996
17:21:42Z,AUDCHF_otc,0.56994
17:21:43Z,AUDCHF_otc,0.56988
17:21:43Z,AUDCHF_otc,0.56992
17:21:44Z,AUDCHF_otc,0.56995
17:21:44Z,AUDCHF_otc,0.56982
17:21:45Z,AUDCHF_otc,0.56986
17:21:45Z,AUDCHF_otc,0.5699
17:21:46Z,AUDCHF_otc,0.56986
17:21:46Z,AUDCHF_otc,0.5699
17:21:47Z,AUDCHF_otc,0.5699
17:21:47Z,AUDCHF_otc,0.56999
17:21:48Z,AUDCHF_otc,0.56994
17:21:48Z,AUDCHF_otc,0.56997
17:21:49Z,AUDCHF_otc,0.56997
17:21:49Z,AUDCHF_otc,0.57004
17:21:50Z,AUDCHF_otc,0.57
17:21:50Z,AUDCHF_otc,0.56995
17:21:51Z,AUDCHF_otc,0.57004
17:21:51Z,AUDCHF_otc,0.57007
17:21:52Z,AUDCHF_otc,0.57013
17:21:52Z,AUDCHF_otc,0.57016
17:21:53Z,AUDCHF_otc,0.57016
17:21:53Z,AUDCHF_otc,0.5702
17:21:54Z,AUDCHF_otc,0.57016
17:21:54Z,AUDCHF_otc,0.57014
17:21:55Z,AUDCHF_otc,0.5703
17:21:55Z,AUDCHF_otc,0.5703
17:21:56Z,AUDCHF_otc,0.57026
17:21:56Z,AUDCHF_otc,0.57026
17:21:57Z,AUDCHF_otc,0.57011
17:21:57Z,AUDCHF_otc,0.57015
17:21:58Z,AUDCHF_otc,0.57012
17:21:58Z,AUDCHF_otc,0.57016
17:21:59Z,AUDCHF_otc,0.5701
17:21:59Z,AUDCHF_otc,0.56999
17:22:00Z,AUDCHF_otc,0.56991
17:22:00Z,AUDCHF_otc,0.56994
17:22:01Z,AUDCHF_otc,0.56991
17:22:01Z,AUDCHF_otc,0.56986
17:22:02Z,AUDCHF_otc,0.56983
17:22:02Z,AUDCHF_otc,0.56987
17:22:03Z,AUDCHF_otc,0.56984
17:22:03Z,AUDCHF_otc,0.56988
17:22:04Z,AUDCHF_otc,0.56984
17:22:04Z,AUDCHF_otc,0.56987
17:22:05Z,AUDCHF_otc,0.56989
17:22:05Z,AUDCHF_otc,0.56985
17:22:06Z,AUDCHF_otc,0.5698
17:22:06Z,AUDCHF_otc,0.56976
17:22:07Z,AUDCHF_otc,0.56973
17:22:07Z,AUDCHF_otc,0.56977
17:22:08Z,AUDCHF_otc,0.56972
17:22:08Z,AUDCHF_otc,0.56969
17:22:09Z,AUDCHF_otc,0.56967
17:22:09Z,AUDCHF_otc,0.56965
17:22:10Z,AUDCHF_otc,0.56974
17:22:10Z,AUDCHF_otc,0.56971
17:22:11Z,AUDCHF_otc,0.56966
17:22:11Z,AUDCHF_otc,0.5697
17:22:12Z,AUDCHF_otc,0.56964
17:22:12Z,AUDCHF_otc,0.56966
17:22:13Z,AUDCHF_otc,0.56971
17:22:13Z,AUDCHF_otc,0.56969
17:22:14Z,AUDCHF_otc,0.56958
17:22:14Z,AUDCHF_otc,0.56958
17:22:15Z,AUDCHF_otc,0.56965
17:22:15Z,AUDCHF_otc,0.56968
17:22:16Z,AUDCHF_otc,0.56992
17:22:16Z,AUDCHF_otc,0.56986
17:22:17Z,AUDCHF_otc,0.5699
17:22:17Z,AUDCHF_otc,0.56985
17:22:18Z,AUDCHF_otc,0.56985
17:22:18Z,AUDCHF_otc,0.56974
17:22:19Z,AUDCHF_otc,0.56974
17:22:19Z,AUDCHF_otc,0.56988
17:22:20Z,AUDCHF_otc,0.56985
17:22:20Z,AUDCHF_otc,0.56985
17:22:21Z,AUDCHF_otc,0.56985
17:22:21Z,AUDCHF_otc,0.56999
17:22:22Z,AUDCHF_otc,0.57005
17:22:22Z,AUDCHF_otc,0.57003
17:22:23Z,AUDCHF_otc,0.56995
17:22:23Z,AUDCHF_otc,0.56995
17:22:24Z,AUDCHF_otc,0.56993
17:22:24Z,AUDCHF_otc,0.56969
17:22:25Z,AUDCHF_otc,0.56973
17:22:25Z,AUDCHF_otc,0.56976
17:22:26Z,AUDCHF_otc,0.56981
17:22:26Z,AUDCHF_otc,0.56978
17:22:27Z,AUDCHF_otc,0.56985
17:22:27Z,AUDCHF_otc,0.56988
17:22:28Z,AUDCHF_otc,0.56993
17:22:28Z,AUDCHF_otc,0.56979
17:22:29Z,AUDCHF_otc,0.56983
17:22:29Z,AUDCHF_otc,0.5698
17:22:30Z,AUDCHF_otc,0.56964
17:22:30Z,AUDCHF_otc,0.56964
17:22:31Z,AUDCHF_otc,0.56969
17:22:31Z,AUDCHF_otc,0.56964
17:22:32Z,AUDCHF_otc,0.56959
17:22:32Z,AUDCHF_otc,0.56952
17:22:33Z,AUDCHF_otc,0.56956
17:22:33Z,AUDCHF_otc,0.5696
17:22:34Z,AUDCHF_otc,0.56956
17:22:34Z,AUDCHF_otc,0.56926
17:22:35Z,AUDCHF_otc,0.56919
17:22:35Z,AUDCHF_otc,0.56921
17:22:36Z,AUDCHF_otc,0.56926
17:22:36Z,AUDCHF_otc,0.56933
17:22:37Z,AUDCHF_otc,0.56936
17:22:37Z,AUDCHF_otc,0.56942
17:22:38Z,AUDCHF_otc,0.56957
17:22:38Z,AUDCHF_otc,0.56953
17:22:39Z,AUDCHF_otc,0.5695
17:22:39Z,AUDCHF_otc,0.56948
17:22:40Z,AUDCHF_otc,0.5695
17:22:40Z,AUDCHF_otc,0.56955
17:22:41Z,AUDCHF_otc,0.56953
17:22:41Z,AUDCHF_otc,0.56958
17:22:42Z,AUDCHF_otc,0.56963
17:22:42Z,AUDCHF_otc,0.56979
17:22:43Z,AUDCHF_otc,0.56975
17:22:43Z,AUDCHF_otc,0.56972
17:22:44Z,AUDCHF_otc,0.56978
17:22:44Z,AUDCHF_otc,0.56986
17:22:45Z,AUDCHF_otc,0.56986
17:22:45Z,AUDCHF_otc,0.56977
17:22:46Z,AUDCHF_otc,0.56974
17:22:46Z,AUDCHF_otc,0.56974
17:22:47Z,AUDCHF_otc,0.56957
17:22:47Z,AUDCHF_otc,0.56953
17:22:48Z,AUDCHF_otc,0.56953
17:22:48Z,AUDCHF_otc,0.5695
17:22:49Z,AUDCHF_otc,0.56953
17:22:49Z,AUDCHF_otc,0.56955
17:22:50Z,AUDCHF_otc,0.56959
17:22:50Z,AUDCHF_otc,0.56963
17:22:51Z,AUDCHF_otc,0.56963
17:22:51Z,AUDCHF_otc,0.56962
17:22:52Z,AUDCHF_otc,0.56959
17:22:52Z,AUDCHF_otc,0.56966
17:22:53Z,AUDCHF_otc,0.56969
17:22:53Z,AUDCHF_otc,0.56966
17:22:54Z,AUDCHF_otc,0.56966
17:22:54Z,AUDCHF_otc,0.56975
17:22:55Z,AUDCHF_otc,0.56969
17:22:55Z,AUDCHF_otc,0.56965
17:22:56Z,AUDCHF_otc,0.56968
17:22:56Z,AUDCHF_otc,0.56963
17:22:57Z,AUDCHF_otc,0.56963
17:22:57Z,AUDCHF_otc,0.56964
17:22:58Z,AUDCHF_otc,0.56967
17:22:58Z,AUDCHF_otc,0.5697
17:22:59Z,AUDCHF_otc,0.56967
17:22:59Z,AUDCHF_otc,0.56979
17:23:00Z,AUDCHF_otc,0.56979
17:23:00Z,AUDCHF_otc,0.5699
17:23:01Z,AUDCHF_otc,0.56982
17:23:01Z,AUDCHF_otc,0.56985
17:23:02Z,AUDCHF_otc,0.56989
17:23:02Z,AUDCHF_otc,0.56985
17:23:03Z,AUDCHF_otc,0.56985
17:23:03Z,AUDCHF_otc,0.56982
17:23:04Z,AUDCHF_otc,0.56989
17:23:04Z,AUDCHF_otc,0.56979
17:23:05Z,AUDCHF_otc,0.56975
17:23:05Z,AUDCHF_otc,0.56971
17:23:06Z,AUDCHF_otc,0.56971
17:23:06Z,AUDCHF_otc,0.56968
17:23:07Z,AUDCHF_otc,0.56963
17:23:07Z,AUDCHF_otc,0.56966
17:23:08Z,AUDCHF_otc,0.56969
17:23:08Z,AUDCHF_otc,0.56973
17:23:09Z,AUDCHF_otc,0.56973
17:23:09Z,AUDCHF_otc,0.56976
17:23:10Z,AUDCHF_otc,0.56979
17:23:10Z,AUDCHF_otc,0.56983
17:23:11Z,AUDCHF_otc,0.56977
17:23:11Z,AUDCHF_otc,0.56977
17:23:12Z,AUDCHF_otc,0.56977
17:23:12Z,AUDCHF_otc,0.56976
17:23:13Z,AUDCHF_otc,0.5698
17:23:13Z,AUDCHF_otc,0.56985
17:23:14Z,AUDCHF_otc,0.56961
17:23:14Z,AUDCHF_otc,0.56959
17:23:15Z,AUDCHF_otc,0.56959
17:23:15Z,AUDCHF_otc,0.56953
17:23:16Z,AUDCHF_otc,0.56953
17:23:16Z,AUDCHF_otc,0.56943
17:23:17Z,AUDCHF_otc,0.56956
17:23:17Z,AUDCHF_otc,0.56949
17:23:18Z,AUDCHF_otc,0.56949
17:23:18Z,AUDCHF_otc,0.56958
17:23:19Z,AUDCHF_otc,0.56955
17:23:19Z,AUDCHF_otc,0.56961
17:23:20Z,AUDCHF_otc,0.56964
17:23:20Z,AUDCHF_otc,0.56968
17:23:21Z,AUDCHF_otc,0.56968
17:23:21Z,AUDCHF_otc,0.56976
17:23:22Z,AUDCHF_otc,0.56981
17:23:22Z,AUDCHF_otc,0.56985
17:23:23Z,AUDCHF_otc,0.56985
17:23:23Z,AUDCHF_otc,0.56988
17:23:23Z,AUDCHF_otc,0.56988
17:23:24Z,AUDCHF_otc,0.56988
17:23:24Z,AUDCHF_otc,0.56988
17:23:25Z,AUDCHF_otc,0.56981
17:23:25Z,AUDCHF_otc,0.56981
17:23:26Z,AUDCHF_otc,0.56981
17:23:26Z,AUDCHF_otc,0.56983
17:23:26Z,AUDCHF_otc,0.5698
17:23:27Z,AUDCHF_otc,0.5698
17:23:27Z,AUDCHF_otc,0.5699
17:23:28Z,AUDCHF_otc,0.56981
17:23:28Z,AUDCHF_otc,0.56975
17:23:29Z,AUDCHF_otc,0.56975
17:23:29Z,AUDCHF_otc,0.56978
17:23:29Z,AUDCHF_otc,0.56973
17:23:30Z,AUDCHF_otc,0.56973
17:23:30Z,AUDCHF_otc,0.56981
17:23:31Z,AUDCHF_otc,0.56985
17:23:31Z,AUDCHF_otc,0.56981
17:23:32Z,AUDCHF_otc,0.56987
17:23:32Z,AUDCHF_otc,0.56991
17:23:33Z,AUDCHF_otc,0.56991
17:23:33Z,AUDCHF_otc,0.56992
17:23:34Z,AUDCHF_otc,0.56989
17:23:34Z,AUDCHF_otc,0.56994
17:23:35Z,AUDCHF_otc,0.56989
17:23:35Z,AUDCHF_otc,0.56977
17:23:36Z,AUDCHF_otc,0.56977
17:23:36Z,AUDCHF_otc,0.56978
17:23:37Z,AUDCHF_otc,0.56978
17:23:37Z,AUDCHF_otc,0.56982
17:23:38Z,AUDCHF_otc,0.56985
17:23:38Z,AUDCHF_otc,0.56981
17:23:39Z,AUDCHF_otc,0.56981
17:23:39Z,AUDCHF_otc,0.56994
17:23:40Z,AUDCHF_otc,0.56991
17:23:40Z,AUDCHF_otc,0.56985
17:23:41Z,AUDCHF_otc,0.56981
17:23:41Z,AUDCHF_otc,0.56985
17:23:42Z,AUDCHF_otc,0.56985
17:23:42Z,AUDCHF_otc,0.56979
17:23:43Z,AUDCHF_otc,0.56983
17:23:43Z,AUDCHF_otc,0.56986
17:23:44Z,AUDCHF_otc,0.56991
17:23:44Z,AUDCHF_otc,0.56987
17:23:45Z,AUDCHF_otc,0.56987
17:23:45Z,AUDCHF_otc,0.56985
17:23:46Z,AUDCHF_otc,0.56987
17:23:46Z,AUDCHF_otc,0.56984
17:23:47Z,AUDCHF_otc,0.56987
17:23:47Z,AUDCHF_otc,0.56977
17:23:48Z,AUDCHF_otc,0.56977
17:23:48Z,AUDCHF_otc,0.56971
17:23:49Z,AUDCHF_otc,0.56975
17:23:49Z,AUDCHF_otc,0.5698
17:23:50Z,AUDCHF_otc,0.56983
17:23:50Z,AUDCHF_otc,0.56986
17:23:51Z,AUDCHF_otc,0.56986
17:23:51Z,AUDCHF_otc,0.56982
17:23:52Z,AUDCHF_otc,0.56986
17:23:52Z,AUDCHF_otc,0.56978
17:23:53Z,AUDCHF_otc,0.56991
17:23:53Z,AUDCHF_otc,0.56995
17:23:54Z,AUDCHF_otc,0.56995
17:23:54Z,AUDCHF_otc,0.56986
17:23:55Z,AUDCHF_otc,0.56989
17:23:55Z,AUDCHF_otc,0.56992
17:23:56Z,AUDCHF_otc,0.56998
17:23:56Z,AUDCHF_otc,0.57013
17:23:57Z,AUDCHF_otc,0.57013
17:23:57Z,AUDCHF_otc,0.56994
17:23:58Z,AUDCHF_otc,0.56987
17:23:58Z,AUDCHF_otc,0.56987
17:23:59Z,AUDCHF_otc,0.56981
17:23:59Z,AUDCHF_otc,0.56975
