timestamp,asset,price
15:44:28Z,DOGE_otc,0.079379
15:44:29Z,DOGE_otc,0.079379
15:44:29Z,DOGE_otc,0.079382
15:44:30Z,DOGE_otc,0.079392
15:44:30Z,DOGE_otc,0.079389
15:44:31Z,DOGE_otc,0.079387
15:44:31Z,DOGE_otc,0.079387
15:44:32Z,DOGE_otc,0.079387
15:44:32Z,DOGE_otc,0.079411
15:44:33Z,DOGE_otc,0.079405
15:44:33Z,DOGE_otc,0.07941
15:44:34Z,DOGE_otc,0.07941
15:44:34Z,DOGE_otc,0.079435
15:44:35Z,DOGE_otc,0.079435
15:44:35Z,DOGE_otc,0.079437
15:44:36Z,DOGE_otc,0.079437
15:44:36Z,DOGE_otc,0.07944
15:44:37Z,DOGE_otc,0.079435
15:44:37Z,DOGE_otc,0.079437
15:44:38Z,DOGE_otc,0.079437
15:44:38Z,DOGE_otc,0.079444
15:44:39Z,DOGE_otc,0.079448
15:44:39Z,DOGE_otc,0.079445
15:44:40Z,DOGE_otc,0.079455
15:44:40Z,DOGE_otc,0.079453
15:44:41Z,DOGE_otc,0.079453
15:44:41Z,DOGE_otc,0.07945
15:44:42Z,DOGE_otc,0.079447
15:44:42Z,DOGE_otc,0.079444
15:44:43Z,DOGE_otc,0.079446
15:44:43Z,DOGE_otc,0.079441
15:44:44Z,DOGE_otc,0.079441
15:44:44Z,DOGE_otc,0.079431
15:44:45Z,DOGE_otc,0.079422
15:44:45Z,DOGE_otc,0.079425
15:44:46Z,DOGE_otc,0.079421
15:44:46Z,DOGE_otc,0.079417
15:44:47Z,DOGE_otc,0.079417
15:44:47Z,DOGE_otc,0.079417
15:44:48Z,DOGE_otc,0.079417
15:44:48Z,DOGE_otc,0.07939
15:44:49Z,DOGE_otc,0.079382
15:44:49Z,DOGE_otc,0.079376
15:44:50Z,DOGE_otc,0.079376
15:44:50Z,DOGE_otc,0.079373
15:44:51Z,DOGE_otc,0.079363
15:44:51Z,DOGE_otc,0.079365
15:44:52Z,DOGE_otc,0.079342
15:44:52Z,DOGE_otc,0.07934
15:44:53Z,DOGE_otc,0.07934
15:44:53Z,DOGE_otc,0.079343
15:44:54Z,DOGE_otc,0.07933
15:44:54Z,DOGE_otc,0.079332
15:44:55Z,DOGE_otc,0.079336
15:44:55Z,DOGE_otc,0.079336
15:44:56Z,DOGE_otc,0.079336
15:44:56Z,DOGE_otc,0.07933
15:44:56Z,DOGE_otc,0.07933
15:44:57Z,DOGE_otc,0.07933
15:44:57Z,DOGE_otc,0.079336
15:44:58Z,DOGE_otc,0.079339
15:44:58Z,DOGE_otc,0.079335
15:44:59Z,DOGE_otc,0.079335
15:44:59Z,DOGE_otc,0.079337
15:44:59Z,DOGE_otc,0.079334
15:45:00Z,DOGE_otc,0.079334
15:45:01Z,DOGE_otc,0.079356
15:45:01Z,DOGE_otc,0.079351
15:45:01Z,DOGE_otc,0.079354
15:45:02Z,DOGE_otc,0.079354
15:45:02Z,DOGE_otc,0.079354
15:45:03Z,DOGE_otc,0.079351
15:45:03Z,DOGE_otc,0.079351
15:45:03Z,DOGE_otc,0.079358
15:45:04Z,DOGE_otc,0.079368
15:45:04Z,DOGE_otc,0.079372
15:45:05Z,DOGE_otc,0.079372
15:45:05Z,DOGE_otc,0.079372
15:45:05Z,DOGE_otc,0.079372
15:45:06Z,DOGE_otc,0.079372
15:45:06Z,DOGE_otc,0.079371
15:45:07Z,DOGE_otc,0.07938
15:45:07Z,DOGE_otc,0.079374
15:45:08Z,DOGE_otc,0.079374
15:45:08Z,DOGE_otc,0.079374
15:45:08Z,DOGE_otc,0.079371
15:45:09Z,DOGE_otc,0.079371
15:45:09Z,DOGE_otc,0.079359
15:45:10Z,DOGE_otc,0.079354
15:45:10Z,DOGE_otc,0.079351
15:45:11Z,DOGE_otc,0.079351
15:45:11Z,DOGE_otc,0.079356
15:45:11Z,DOGE_otc,0.079356
15:45:12Z,DOGE_otc,0.079353
15:45:12Z,DOGE_otc,0.079357
15:45:13Z,DOGE_otc,0.079359
15:45:13Z,DOGE_otc,0.079363
15:45:14Z,DOGE_otc,0.079363
15:45:14Z,DOGE_otc,0.079359
15:45:15Z,DOGE_otc,0.079359
15:45:15Z,DOGE_otc,0.07936
15:45:16Z,DOGE_otc,0.079367
15:45:16Z,DOGE_otc,0.079378
15:45:17Z,DOGE_otc,0.079378
15:45:17Z,DOGE_otc,0.07938
15:45:17Z,DOGE_otc,0.07938
15:45:18Z,DOGE_otc,0.07938
15:45:18Z,DOGE_otc,0.079372
15:45:19Z,DOGE_otc,0.079378
15:45:19Z,DOGE_otc,0.079376
15:45:20Z,DOGE_otc,0.079376
15:45:20Z,DOGE_otc,0.079368
15:45:20Z,DOGE_otc,0.079365
15:45:21Z,DOGE_otc,0.079365
15:45:21Z,DOGE_otc,0.079361
15:45:22Z,DOGE_otc,0.079354
15:45:22Z,DOGE_otc,0.079337
15:45:23Z,DOGE_otc,0.079337
15:45:23Z,DOGE_otc,0.079331
15:45:23Z,DOGE_otc,0.079328
15:45:24Z,DOGE_otc,0.079328
15:45:24Z,DOGE_otc,0.07933
15:45:25Z,DOGE_otc,0.079335
15:45:25Z,DOGE_otc,0.079331
15:45:26Z,DOGE_otc,0.079331
15:45:26Z,DOGE_otc,0.079333
15:45:27Z,DOGE_otc,0.079329
15:45:27Z,DOGE_otc,0.079331
15:45:27Z,DOGE_otc,0.079323
15:45:28Z,DOGE_otc,0.079326
15:45:28Z,DOGE_otc,0.079321
15:45:29Z,DOGE_otc,0.079321
15:45:29Z,DOGE_otc,0.079325
15:45:29Z,DOGE_otc,0.079327
15:45:30Z,DOGE_otc,0.079324
15:45:30Z,DOGE_otc,0.079321
15:45:31Z,DOGE_otc,0.079324
15:45:31Z,DOGE_otc,0.07931
15:45:32Z,DOGE_otc,0.07931
15:45:32Z,DOGE_otc,0.079313
15:45:33Z,DOGE_otc,0.0793
15:45:33Z,DOGE_otc,0.079313
15:45:34Z,DOGE_otc,0.07931
15:45:34Z,DOGE_otc,0.079305
15:45:35Z,DOGE_otc,0.079305
15:45:35Z,DOGE_otc,0.079305
15:45:35Z,DOGE_otc,0.079308
15:45:36Z,DOGE_otc,0.079306
15:45:36Z,DOGE_otc,0.079321
15:45:37Z,DOGE_otc,0.079314
15:45:37Z,DOGE_otc,0.07931
15:45:38Z,DOGE_otc,0.07931
15:45:38Z,DOGE_otc,0.079308
15:45:39Z,DOGE_otc,0.079308
15:45:39Z,DOGE_otc,0.079302
15:45:40Z,DOGE_otc,0.079307
15:45:41Z,DOGE_otc,0.079305
15:45:41Z,DOGE_otc,0.079308
15:45:42Z,DOGE_otc,0.079303
15:45:42Z,DOGE_otc,0.079308
15:45:43Z,DOGE_otc,0.079305
15:45:43Z,DOGE_otc,0.079302
15:45:44Z,DOGE_otc,0.079302
15:45:44Z,DOGE_otc,0.079305
15:45:45Z,DOGE_otc,0.079295
15:45:45Z,DOGE_otc,0.079299
15:45:46Z,DOGE_otc,0.079297
15:45:46Z,DOGE_otc,0.079294
15:45:47Z,DOGE_otc,0.079292
15:45:47Z,DOGE_otc,0.079295
15:45:48Z,DOGE_otc,0.079312
15:45:48Z,DOGE_otc,0.079299
15:45:48Z,DOGE_otc,0.079297
15:45:49Z,DOGE_otc,0.079292
15:45:49Z,DOGE_otc,0.079292
15:45:50Z,DOGE_otc,0.079292
15:45:50Z,DOGE_otc,0.079287
15:45:50Z,DOGE_otc,0.079283
15:45:51Z,DOGE_otc,0.079283
15:45:52Z,DOGE_otc,0.079272
15:45:52Z,DOGE_otc,0.079265
15:45:53Z,DOGE_otc,0.079267
15:45:53Z,DOGE_otc,0.079265
15:45:53Z,DOGE_otc,0.079268
15:45:54Z,DOGE_otc,0.079268
15:45:55Z,DOGE_otc,0.079276
15:45:55Z,DOGE_otc,0.079269
15:45:56Z,DOGE_otc,0.079266
15:45:56Z,DOGE_otc,0.079253
15:45:57Z,DOGE_otc,0.079256
15:45:57Z,DOGE_otc,0.079262
15:45:58Z,DOGE_otc,0.07926
15:45:58Z,DOGE_otc,0.079258
15:45:58Z,DOGE_otc,0.079263
15:45:59Z,DOGE_otc,0.079263
15:45:59Z,DOGE_otc,0.079285
15:46:00Z,DOGE_otc,0.079281
15:46:00Z,DOGE_otc,0.079292
15:46:01Z,DOGE_otc,0.079288
15:46:01Z,DOGE_otc,0.079294
15:46:02Z,DOGE_otc,0.079297
15:46:02Z,DOGE_otc,0.079289
15:46:03Z,DOGE_otc,0.079289
15:46:03Z,DOGE_otc,0.079285
15:46:04Z,DOGE_otc,0.079287
15:46:04Z,DOGE_otc,0.079289
15:46:05Z,DOGE_otc,0.079285
15:46:05Z,DOGE_otc,0.07928
15:46:06Z,DOGE_otc,0.079285
15:46:06Z,DOGE_otc,0.079288
15:46:06Z,DOGE_otc,0.079284
15:46:07Z,DOGE_otc,0.079281
15:46:07Z,DOGE_otc,0.079279
15:46:08Z,DOGE_otc,0.079279
15:46:08Z,DOGE_otc,0.079277
15:46:09Z,DOGE_otc,0.079275
15:46:09Z,DOGE_otc,0.079272
15:46:09Z,DOGE_otc,0.079276
15:46:10Z,DOGE_otc,0.079279
15:46:10Z,DOGE_otc,0.079282
15:46:11Z,DOGE_otc,0.079282
15:46:11Z,DOGE_otc,0.079277
15:46:11Z,DOGE_otc,0.079274
15:46:12Z,DOGE_otc,0.079274
15:46:13Z,DOGE_otc,0.079272
15:46:13Z,DOGE_otc,0.079276
15:46:14Z,DOGE_otc,0.079271
15:46:14Z,DOGE_otc,0.079274
15:46:15Z,DOGE_otc,0.079271
15:46:15Z,DOGE_otc,0.079262
15:46:16Z,DOGE_otc,0.079257
15:46:16Z,DOGE_otc,0.079251
15:46:17Z,DOGE_otc,0.079257
15:46:17Z,DOGE_otc,0.079255
15:46:18Z,DOGE_otc,0.079255
15:46:18Z,DOGE_otc,0.079249
15:46:19Z,DOGE_otc,0.079256
15:46:19Z,DOGE_otc,0.079248
15:46:20Z,DOGE_otc,0.079255
15:46:20Z,DOGE_otc,0.07925
15:46:21Z,DOGE_otc,0.079247
15:46:21Z,DOGE_otc,0.07925
15:46:22Z,DOGE_otc,0.079247
15:46:22Z,DOGE_otc,0.079244
15:46:23Z,DOGE_otc,0.079242
15:46:23Z,DOGE_otc,0.079244
15:46:24Z,DOGE_otc,0.079241
15:46:24Z,DOGE_otc,0.079248
15:46:25Z,DOGE_otc,0.079252
15:46:25Z,DOGE_otc,0.079259
15:46:26Z,DOGE_otc,0.079259
15:46:26Z,DOGE_otc,0.079259
15:46:27Z,DOGE_otc,0.079256
15:46:27Z,DOGE_otc,0.079261
15:46:28Z,DOGE_otc,0.079267
15:46:28Z,DOGE_otc,0.079264
15:46:29Z,DOGE_otc,0.079264
15:46:29Z,DOGE_otc,0.079257
15:46:30Z,DOGE_otc,0.079257
15:46:30Z,DOGE_otc,0.07925
15:46:31Z,DOGE_otc,0.079253
15:46:31Z,DOGE_otc,0.079248
15:46:32Z,DOGE_otc,0.079253
15:46:32Z,DOGE_otc,0.079253
15:46:33Z,DOGE_otc,0.079247
15:46:33Z,DOGE_otc,0.079249
15:46:34Z,DOGE_otc,0.079233
15:46:34Z,DOGE_otc,0.07923
15:46:35Z,DOGE_otc,0.07923
15:46:35Z,DOGE_otc,0.079228
15:46:36Z,DOGE_otc,0.079225
15:46:36Z,DOGE_otc,0.079222
15:46:37Z,DOGE_otc,0.079216
15:46:37Z,DOGE_otc,0.079214
15:46:38Z,DOGE_otc,0.079222
15:46:38Z,DOGE_otc,0.079215
15:46:39Z,DOGE_otc,0.079239
15:46:39Z,DOGE_otc,0.079243
15:46:40Z,DOGE_otc,0.07924
15:46:40Z,DOGE_otc,0.079243
15:46:41Z,DOGE_otc,0.079241
15:46:41Z,DOGE_otc,0.079237
15:46:42Z,DOGE_otc,0.079233
15:46:42Z,DOGE_otc,0.079238
15:46:43Z,DOGE_otc,0.079241
15:46:43Z,DOGE_otc,0.079241
15:46:44Z,DOGE_otc,0.079245
15:46:44Z,DOGE_otc,0.079243
15:46:45Z,DOGE_otc,0.079238
15:46:45Z,DOGE_otc,0.079238
15:46:46Z,DOGE_otc,0.079235
15:46:46Z,DOGE_otc,0.07924
15:46:47Z,DOGE_otc,0.079238
15:46:47Z,DOGE_otc,0.079249
15:46:48Z,DOGE_otc,0.079261
15:46:48Z,DOGE_otc,0.079258
15:46:49Z,DOGE_otc,0.07926
15:46:49Z,DOGE_otc,0.079263
15:46:50Z,DOGE_otc,0.079259
15:46:50Z,DOGE_otc,0.079255
15:46:51Z,DOGE_otc,0.079266
15:46:51Z,DOGE_otc,0.079259
15:46:52Z,DOGE_otc,0.079259
15:46:52Z,DOGE_otc,0.079259
15:46:53Z,DOGE_otc,0.079255
15:46:53Z,DOGE_otc,0.079248
15:46:54Z,DOGE_otc,0.07925
15:46:54Z,DOGE_otc,0.07925
15:46:55Z,DOGE_otc,0.07925
15:46:55Z,DOGE_otc,0.079243
15:46:56Z,DOGE_otc,0.079246
15:46:56Z,DOGE_otc,0.079246
15:46:57Z,DOGE_otc,0.079251
15:46:57Z,DOGE_otc,0.079255
15:46:58Z,DOGE_otc,0.079255
15:46:58Z,DOGE_otc,0.079233
15:46:59Z,DOGE_otc,0.079226
15:46:59Z,DOGE_otc,0.079223
15:47:00Z,DOGE_otc,0.07922
15:47:00Z,DOGE_otc,0.079223
15:47:01Z,DOGE_otc,0.079223
15:47:01Z,DOGE_otc,0.079218
15:47:02Z,DOGE_otc,0.079213
15:47:02Z,DOGE_otc,0.079215
15:47:03Z,DOGE_otc,0.079213
15:47:03Z,DOGE_otc,0.079198
15:47:04Z,DOGE_otc,0.079198
15:47:04Z,DOGE_otc,0.079192
15:47:05Z,DOGE_otc,0.079201
15:47:05Z,DOGE_otc,0.079203
15:47:06Z,DOGE_otc,0.079205
15:47:06Z,DOGE_otc,0.079202
15:47:07Z,DOGE_otc,0.079202
15:47:07Z,DOGE_otc,0.07919
15:47:08Z,DOGE_otc,0.079184
