timestamp,asset,price
23:52:50Z,AUDCAD_otc,0.89471
23:52:51Z,AUDCAD_otc,0.89471
23:52:52Z,AUDCAD_otc,0.89462
23:52:52Z,AUDCAD_otc,0.89459
23:52:53Z,AUDCAD_otc,0.89462
23:52:53Z,AUDCAD_otc,0.89459
23:52:54Z,AUDCAD_otc,0.89463
23:52:54Z,AUDCAD_otc,0.89468
23:52:55Z,AUDCAD_otc,0.89464
23:52:55Z,AUDCAD_otc,0.89467
23:52:56Z,AUDCAD_otc,0.8946
23:52:56Z,AUDCAD_otc,0.89463
23:52:57Z,AUDCAD_otc,0.8946
23:52:57Z,AUDCAD_otc,0.89457
23:52:58Z,AUDCAD_otc,0.89461
23:52:58Z,AUDCAD_otc,0.89468
23:52:59Z,AUDCAD_otc,0.89466
23:52:59Z,AUDCAD_otc,0.89468
23:53:00Z,AUDCAD_otc,0.89468
23:53:00Z,AUDCAD_otc,0.89462
23:53:01Z,AUDCAD_otc,0.89456
23:53:01Z,AUDCAD_otc,0.89459
23:53:02Z,AUDCAD_otc,0.89459
23:53:02Z,AUDCAD_otc,0.89444
23:53:03Z,AUDCAD_otc,0.8944
23:53:03Z,AUDCAD_otc,0.89444
23:53:04Z,AUDCAD_otc,0.89441
23:53:04Z,AUDCAD_otc,0.89444
23:53:05Z,AUDCAD_otc,0.89453
23:53:05Z,AUDCAD_otc,0.89453
23:53:06Z,AUDCAD_otc,0.89467
23:53:06Z,AUDCAD_otc,0.89467
23:53:07Z,AUDCAD_otc,0.89467
23:53:07Z,AUDCAD_otc,0.89467
23:53:08Z,AUDCAD_otc,0.89469
23:53:08Z,AUDCAD_otc,0.89474
23:53:09Z,AUDCAD_otc,0.89462
23:53:09Z,AUDCAD_otc,0.89464
23:53:10Z,AUDCAD_otc,0.89468
23:53:10Z,AUDCAD_otc,0.89475
23:53:11Z,AUDCAD_otc,0.89478
23:53:11Z,AUDCAD_otc,0.89473
23:53:12Z,AUDCAD_otc,0.89476
23:53:12Z,AUDCAD_otc,0.89472
23:53:13Z,AUDCAD_otc,0.89475
23:53:13Z,AUDCAD_otc,0.89481
23:53:14Z,AUDCAD_otc,0.89486
23:53:14Z,AUDCAD_otc,0.89462
23:53:15Z,AUDCAD_otc,0.89467
23:53:15Z,AUDCAD_otc,0.89464
23:53:16Z,AUDCAD_otc,0.89461
23:53:16Z,AUDCAD_otc,0.89438
23:53:17Z,AUDCAD_otc,0.8944
23:53:17Z,AUDCAD_otc,0.89435
23:53:18Z,AUDCAD_otc,0.89432
23:53:18Z,AUDCAD_otc,0.89429
23:53:19Z,AUDCAD_otc,0.89441
23:53:19Z,AUDCAD_otc,0.89445
23:53:20Z,AUDCAD_otc,0.89449
23:53:20Z,AUDCAD_otc,0.89452
23:53:21Z,AUDCAD_otc,0.89447
23:53:21Z,AUDCAD_otc,0.89449
23:53:22Z,AUDCAD_otc,0.89443
23:53:22Z,AUDCAD_otc,0.89447
23:53:23Z,AUDCAD_otc,0.89445
23:53:23Z,AUDCAD_otc,0.89441
23:53:24Z,AUDCAD_otc,0.89437
23:53:24Z,AUDCAD_otc,0.8944
23:53:25Z,AUDCAD_otc,0.89444
23:53:25Z,AUDCAD_otc,0.89444
23:53:26Z,AUDCAD_otc,0.89435
23:53:26Z,AUDCAD_otc,0.8943
23:53:27Z,AUDCAD_otc,0.89426
23:53:27Z,AUDCAD_otc,0.89429
23:53:28Z,AUDCAD_otc,0.89433
23:53:28Z,AUDCAD_otc,0.89441
23:53:29Z,AUDCAD_otc,0.89444
23:53:29Z,AUDCAD_otc,0.89447
23:53:30Z,AUDCAD_otc,0.89443
23:53:30Z,AUDCAD_otc,0.8944
23:53:31Z,AUDCAD_otc,0.89429
23:53:31Z,AUDCAD_otc,0.89421
23:53:32Z,AUDCAD_otc,0.89414
23:53:32Z,AUDCAD_otc,0.89419
23:53:33Z,AUDCAD_otc,0.89422
23:53:33Z,AUDCAD_otc,0.89422
23:53:34Z,AUDCAD_otc,0.89419
23:53:34Z,AUDCAD_otc,0.89416
23:53:35Z,AUDCAD_otc,0.89414
23:53:35Z,AUDCAD_otc,0.89411
23:53:36Z,AUDCAD_otc,0.89416
23:53:36Z,AUDCAD_otc,0.89408
23:53:37Z,AUDCAD_otc,0.89401
23:53:37Z,AUDCAD_otc,0.89397
23:53:38Z,AUDCAD_otc,0.89394
23:53:38Z,AUDCAD_otc,0.8939
23:53:39Z,AUDCAD_otc,0.89384
23:53:39Z,AUDCAD_otc,0.89372
23:53:40Z,AUDCAD_otc,0.89374
23:53:40Z,AUDCAD_otc,0.89378
23:53:41Z,AUDCAD_otc,0.89385
23:53:41Z,AUDCAD_otc,0.89387
23:53:42Z,AUDCAD_otc,0.89382
23:53:42Z,AUDCAD_otc,0.89376
23:53:43Z,AUDCAD_otc,0.89376
23:53:43Z,AUDCAD_otc,0.89373
23:53:44Z,AUDCAD_otc,0.89383
23:53:44Z,AUDCAD_otc,0.8938
23:53:45Z,AUDCAD_otc,0.89374
23:53:45Z,AUDCAD_otc,0.89382
23:53:46Z,AUDCAD_otc,0.89382
23:53:46Z,AUDCAD_otc,0.89356
23:53:47Z,AUDCAD_otc,0.89356
23:53:47Z,AUDCAD_otc,0.89352
23:53:48Z,AUDCAD_otc,0.89355
23:53:48Z,AUDCAD_otc,0.8935
23:53:49Z,AUDCAD_otc,0.89355
23:53:49Z,AUDCAD_otc,0.89352
23:53:50Z,AUDCAD_otc,0.89356
23:53:50Z,AUDCAD_otc,0.89362
23:53:51Z,AUDCAD_otc,0.89371
23:53:51Z,AUDCAD_otc,0.89359
23:53:52Z,AUDCAD_otc,0.89363
23:53:52Z,AUDCAD_otc,0.89356
23:53:53Z,AUDCAD_otc,0.89351
23:53:53Z,AUDCAD_otc,0.89349
23:53:54Z,AUDCAD_otc,0.89365
23:53:54Z,AUDCAD_otc,0.89368
23:53:55Z,AUDCAD_otc,0.89373
23:53:55Z,AUDCAD_otc,0.89373
23:53:56Z,AUDCAD_otc,0.89376
23:53:56Z,AUDCAD_otc,0.89372
23:53:57Z,AUDCAD_otc,0.89375
23:53:57Z,AUDCAD_otc,0.89369
23:53:58Z,AUDCAD_otc,0.89365
23:53:58Z,AUDCAD_otc,0.89362
23:53:59Z,AUDCAD_otc,0.8937
23:53:59Z,AUDCAD_otc,0.89368
23:54:00Z,AUDCAD_otc,0.89368
23:54:00Z,AUDCAD_otc,0.8937
23:54:01Z,AUDCAD_otc,0.89372
23:54:01Z,AUDCAD_otc,0.89369
23:54:02Z,AUDCAD_otc,0.89366
23:54:02Z,AUDCAD_otc,0.89373
23:54:03Z,AUDCAD_otc,0.8937
23:54:03Z,AUDCAD_otc,0.89367
23:54:04Z,AUDCAD_otc,0.89362
23:54:04Z,AUDCAD_otc,0.89358
23:54:05Z,AUDCAD_otc,0.89354
23:54:05Z,AUDCAD_otc,0.8936
23:54:06Z,AUDCAD_otc,0.89358
23:54:06Z,AUDCAD_otc,0.89355
23:54:07Z,AUDCAD_otc,0.89358
23:54:07Z,AUDCAD_otc,0.89361
23:54:08Z,AUDCAD_otc,0.89351
23:54:08Z,AUDCAD_otc,0.89346
23:54:09Z,AUDCAD_otc,0.8935
23:54:09Z,AUDCAD_otc,0.89353
23:54:10Z,AUDCAD_otc,0.89346
23:54:10Z,AUDCAD_otc,0.89342
23:54:11Z,AUDCAD_otc,0.89353
23:54:11Z,AUDCAD_otc,0.89353
23:54:12Z,AUDCAD_otc,0.8935
23:54:12Z,AUDCAD_otc,0.89354
23:54:13Z,AUDCAD_otc,0.89357
23:54:13Z,AUDCAD_otc,0.89349
23:54:14Z,AUDCAD_otc,0.89344
23:54:14Z,AUDCAD_otc,0.89337
23:54:15Z,AUDCAD_otc,0.8934
23:54:15Z,AUDCAD_otc,0.8934
23:54:16Z,AUDCAD_otc,0.89343
23:54:16Z,AUDCAD_otc,0.89347
23:54:17Z,AUDCAD_otc,0.8935
23:54:17Z,AUDCAD_otc,0.89354
23:54:18Z,AUDCAD_otc,0.89351
23:54:18Z,AUDCAD_otc,0.89349
23:54:19Z,AUDCAD_otc,0.89353
23:54:19Z,AUDCAD_otc,0.8935
23:54:20Z,AUDCAD_otc,0.8935
23:54:20Z,AUDCAD_otc,0.89347
23:54:21Z,AUDCAD_otc,0.89345
23:54:21Z,AUDCAD_otc,0.89343
23:54:22Z,AUDCAD_otc,0.89346
23:54:22Z,AUDCAD_otc,0.89344
23:54:23Z,AUDCAD_otc,0.89349
23:54:23Z,AUDCAD_otc,0.89349
23:54:24Z,AUDCAD_otc,0.89352
23:54:24Z,AUDCAD_otc,0.89355
23:54:25Z,AUDCAD_otc,0.89355
23:54:25Z,AUDCAD_otc,0.89378
23:54:26Z,AUDCAD_otc,0.8935
23:54:26Z,AUDCAD_otc,0.89353
23:54:27Z,AUDCAD_otc,0.89353
23:54:27Z,AUDCAD_otc,0.89353
23:54:28Z,AUDCAD_otc,0.89353
23:54:28Z,AUDCAD_otc,0.89354
23:54:29Z,AUDCAD_otc,0.89361
23:54:29Z,AUDCAD_otc,0.89365
23:54:30Z,AUDCAD_otc,0.89365
23:54:30Z,AUDCAD_otc,0.89363
23:54:31Z,AUDCAD_otc,0.89363
23:54:31Z,AUDCAD_otc,0.89341
23:54:32Z,AUDCAD_otc,0.89347
23:54:32Z,AUDCAD_otc,0.89352
23:54:33Z,AUDCAD_otc,0.89355
23:54:33Z,AUDCAD_otc,0.89357
23:54:34Z,AUDCAD_otc,0.89357
23:54:34Z,AUDCAD_otc,0.89342
23:54:35Z,AUDCAD_otc,0.89337
23:54:35Z,AUDCAD_otc,0.89334
23:54:36Z,AUDCAD_otc,0.89344
23:54:36Z,AUDCAD_otc,0.89347
23:54:37Z,AUDCAD_otc,0.89347
23:54:37Z,AUDCAD_otc,0.89346
23:54:38Z,AUDCAD_otc,0.89349
23:54:38Z,AUDCAD_otc,0.89343
23:54:39Z,AUDCAD_otc,0.89345
23:54:39Z,AUDCAD_otc,0.89341
23:54:40Z,AUDCAD_otc,0.89341
23:54:40Z,AUDCAD_otc,0.89329
23:54:41Z,AUDCAD_otc,0.89326
23:54:41Z,AUDCAD_otc,0.89318
23:54:42Z,AUDCAD_otc,0.89311
23:54:42Z,AUDCAD_otc,0.89313
23:54:43Z,AUDCAD_otc,0.89313
23:54:43Z,AUDCAD_otc,0.89315
23:54:44Z,AUDCAD_otc,0.89311
23:54:44Z,AUDCAD_otc,0.89308
23:54:45Z,AUDCAD_otc,0.89314
23:54:45Z,AUDCAD_otc,0.89298
23:54:46Z,AUDCAD_otc,0.89298
23:54:46Z,AUDCAD_otc,0.89305
23:54:47Z,AUDCAD_otc,0.89307
23:54:47Z,AUDCAD_otc,0.89311
23:54:48Z,AUDCAD_otc,0.89313
23:54:48Z,AUDCAD_otc,0.89313
23:54:49Z,AUDCAD_otc,0.89313
23:54:49Z,AUDCAD_otc,0.89296
23:54:50Z,AUDCAD_otc,0.8929
23:54:50Z,AUDCAD_otc,0.89295
23:54:51Z,AUDCAD_otc,0.89305
23:54:51Z,AUDCAD_otc,0.89303
23:54:52Z,AUDCAD_otc,0.89303
23:54:52Z,AUDCAD_otc,0.89303
23:54:53Z,AUDCAD_otc,0.89312
23:54:53Z,AUDCAD_otc,0.89308
23:54:54Z,AUDCAD_otc,0.89305
23:54:54Z,AUDCAD_otc,0.8931
23:54:55Z,AUDCAD_otc,0.8931
23:54:55Z,AUDCAD_otc,0.89338
23:54:56Z,AUDCAD_otc,0.89346
23:54:56Z,AUDCAD_otc,0.89346
23:54:57Z,AUDCAD_otc,0.89343
23:54:57Z,AUDCAD_otc,0.89358
23:54:58Z,AUDCAD_otc,0.89358
23:54:58Z,AUDCAD_otc,0.89358
23:54:59Z,AUDCAD_otc,0.89358
23:54:59Z,AUDCAD_otc,0.89355
23:55:00Z,AUDCAD_otc,0.89351
23:55:00Z,AUDCAD_otc,0.89354
23:55:01Z,AUDCAD_otc,0.89354
23:55:01Z,AUDCAD_otc,0.89354
23:55:02Z,AUDCAD_otc,0.89358
23:55:02Z,AUDCAD_otc,0.89355
23:55:03Z,AUDCAD_otc,0.89348
23:55:03Z,AUDCAD_otc,0.89353
23:55:04Z,AUDCAD_otc,0.89353
23:55:04Z,AUDCAD_otc,0.89343
23:55:04Z,AUDCAD_otc,0.8935
23:55:05Z,AUDCAD_otc,0.89347
23:55:05Z,AUDCAD_otc,0.8935
23:55:06Z,AUDCAD_otc,0.8934
23:55:06Z,AUDCAD_otc,0.89343
23:55:07Z,AUDCAD_otc,0.89343
23:55:07Z,AUDCAD_otc,0.89359
23:55:08Z,AUDCAD_otc,0.89361
23:55:08Z,AUDCAD_otc,0.89354
23:55:09Z,AUDCAD_otc,0.89358
23:55:09Z,AUDCAD_otc,0.89373
23:55:10Z,AUDCAD_otc,0.89373
23:55:10Z,AUDCAD_otc,0.89378
23:55:11Z,AUDCAD_otc,0.89383
23:55:11Z,AUDCAD_otc,0.89379
23:55:12Z,AUDCAD_otc,0.89376
23:55:12Z,AUDCAD_otc,0.89384
23:55:13Z,AUDCAD_otc,0.89384
23:55:13Z,AUDCAD_otc,0.89382
23:55:14Z,AUDCAD_otc,0.89379
23:55:14Z,AUDCAD_otc,0.89384
23:55:15Z,AUDCAD_otc,0.89387
23:55:15Z,AUDCAD_otc,0.89391
23:55:16Z,AUDCAD_otc,0.89391
23:55:16Z,AUDCAD_otc,0.89382
23:55:17Z,AUDCAD_otc,0.89361
23:55:17Z,AUDCAD_otc,0.89365
23:55:18Z,AUDCAD_otc,0.8936
23:55:18Z,AUDCAD_otc,0.89357
23:55:19Z,AUDCAD_otc,0.89357
23:55:19Z,AUDCAD_otc,0.89359
23:55:20Z,AUDCAD_otc,0.89361
23:55:20Z,AUDCAD_otc,0.89364
23:55:21Z,AUDCAD_otc,0.89371
23:55:21Z,AUDCAD_otc,0.89356
23:55:22Z,AUDCAD_otc,0.89356
23:55:22Z,AUDCAD_otc,0.89357
23:55:23Z,AUDCAD_otc,0.8936
23:55:23Z,AUDCAD_otc,0.89353
23:55:24Z,AUDCAD_otc,0.89353
23:55:24Z,AUDCAD_otc,0.8936
23:55:25Z,AUDCAD_otc,0.8936
23:55:25Z,AUDCAD_otc,0.89357
23:55:26Z,AUDCAD_otc,0.89359
23:55:26Z,AUDCAD_otc,0.89355
23:55:27Z,AUDCAD_otc,0.89355
23:55:27Z,AUDCAD_otc,0.89358
23:55:28Z,AUDCAD_otc,0.89358
23:55:28Z,AUDCAD_otc,0.89365
23:55:29Z,AUDCAD_otc,0.89371
23:55:29Z,AUDCAD_otc,0.89366
23:55:30Z,AUDCAD_otc,0.89386
23:55:30Z,AUDCAD_otc,0.89386
23:55:31Z,AUDCAD_otc,0.89386
23:55:31Z,AUDCAD_otc,0.89388
23:55:32Z,AUDCAD_otc,0.89391
23:55:32Z,AUDCAD_otc,0.89386
23:55:33Z,AUDCAD_otc,0.89382
23:55:33Z,AUDCAD_otc,0.89379
23:55:34Z,AUDCAD_otc,0.89379
23:55:34Z,AUDCAD_otc,0.89382
23:55:35Z,AUDCAD_otc,0.89388
23:55:35Z,AUDCAD_otc,0.89383
23:55:36Z,AUDCAD_otc,0.89371
23:55:36Z,AUDCAD_otc,0.89374
23:55:37Z,AUDCAD_otc,0.89374
23:55:37Z,AUDCAD_otc,0.89373
23:55:38Z,AUDCAD_otc,0.8937
23:55:38Z,AUDCAD_otc,0.89367
23:55:39Z,AUDCAD_otc,0.89373
23:55:39Z,AUDCAD_otc,0.89379
23:55:40Z,AUDCAD_otc,0.89379
23:55:40Z,AUDCAD_otc,0.8937
23:55:41Z,AUDCAD_otc,0.89377
23:55:41Z,AUDCAD_otc,0.89377
23:55:42Z,AUDCAD_otc,0.89375
23:55:42Z,AUDCAD_otc,0.8939
23:55:43Z,AUDCAD_otc,0.8939
23:55:43Z,AUDCAD_otc,0.894
23:55:44Z,AUDCAD_otc,0.89404
23:55:44Z,AUDCAD_otc,0.89401
23:55:45Z,AUDCAD_otc,0.89393
23:55:45Z,AUDCAD_otc,0.89397
23:55:46Z,AUDCAD_otc,0.89397
23:55:46Z,AUDCAD_otc,0.89389
23:55:47Z,AUDCAD_otc,0.89393
23:55:47Z,AUDCAD_otc,0.89396
23:55:48Z,AUDCAD_otc,0.89411
23:55:48Z,AUDCAD_otc,0.89408
23:55:49Z,AUDCAD_otc,0.89408
23:55:49Z,AUDCAD_otc,0.89409
23:55:50Z,AUDCAD_otc,0.89409
23:55:50Z,AUDCAD_otc,0.89404
23:55:51Z,AUDCAD_otc,0.89404
23:55:51Z,AUDCAD_otc,0.89407
23:55:52Z,AUDCAD_otc,0.89407
23:55:52Z,AUDCAD_otc,0.89402
23:55:53Z,AUDCAD_otc,0.89408
23:55:53Z,AUDCAD_otc,0.89405
23:55:54Z,AUDCAD_otc,0.89395
23:55:54Z,AUDCAD_otc,0.89392
23:55:55Z,AUDCAD_otc,0.89392
23:55:55Z,AUDCAD_otc,0.89393
23:55:56Z,AUDCAD_otc,0.8939
23:55:56Z,AUDCAD_otc,0.89397
23:55:57Z,AUDCAD_otc,0.89393
23:55:57Z,AUDCAD_otc,0.89402
23:55:58Z,AUDCAD_otc,0.89402
23:55:58Z,AUDCAD_otc,0.89405
23:55:59Z,AUDCAD_otc,0.89405
23:55:59Z,AUDCAD_otc,0.89403
23:56:00Z,AUDCAD_otc,0.894
23:56:00Z,AUDCAD_otc,0.89405
23:56:01Z,AUDCAD_otc,0.89405
23:56:01Z,AUDCAD_otc,0.89408
23:56:01Z,AUDCAD_otc,0.89395
23:56:02Z,AUDCAD_otc,0.89398
23:56:02Z,AUDCAD_otc,0.89398
23:56:03Z,AUDCAD_otc,0.89398
23:56:03Z,AUDCAD_otc,0.89409
23:56:04Z,AUDCAD_otc,0.89409
23:56:04Z,AUDCAD_otc,0.89413
23:56:05Z,AUDCAD_otc,0.89419
23:56:05Z,AUDCAD_otc,0.89424
