timestamp,asset,price
16:56:30Z,EURTRY_otc,48.4634
16:56:30Z,EURTRY_otc,48.4634
16:56:30Z,EURTRY_otc,48.46338
16:56:31Z,EURTRY_otc,48.46338
16:56:31Z,EURTRY_otc,48.46337
16:56:32Z,EURTRY_otc,48.46338
16:56:32Z,EURTRY_otc,48.46339
16:56:33Z,EURTRY_otc,48.46339
16:56:33Z,EURTRY_otc,48.46338
16:56:34Z,EURTRY_otc,48.46339
16:56:34Z,EURTRY_otc,48.4634
16:56:34Z,EURTRY_otc,48.46339
16:56:35Z,EURTRY_otc,48.4634
16:56:36Z,EURTRY_otc,48.46339
16:56:36Z,EURTRY_otc,48.46339
16:56:36Z,EURTRY_otc,48.46335
16:56:37Z,EURTRY_otc,48.46335
16:56:37Z,EURTRY_otc,48.46334
16:56:38Z,EURTRY_otc,48.46335
16:56:38Z,EURTRY_otc,48.46335
16:56:39Z,EURTRY_otc,48.46335
16:56:39Z,EURTRY_otc,48.46335
16:56:39Z,EURTRY_otc,48.46336
16:56:40Z,EURTRY_otc,48.46336
16:56:40Z,EURTRY_otc,48.46335
16:56:41Z,EURTRY_otc,48.46334
16:56:42Z,EURTRY_otc,48.46335
16:56:42Z,EURTRY_otc,48.46336
16:56:43Z,EURTRY_otc,48.46338
16:56:43Z,EURTRY_otc,48.46337
16:56:44Z,EURTRY_otc,48.46336
16:56:44Z,EURTRY_otc,48.46335
16:56:45Z,EURTRY_otc,48.46336
16:56:45Z,EURTRY_otc,48.46336
16:56:46Z,EURTRY_otc,48.46337
16:56:46Z,EURTRY_otc,48.46338
16:56:47Z,EURTRY_otc,48.46339
16:56:47Z,EURTRY_otc,48.46337
16:56:48Z,EURTRY_otc,48.46338
16:56:48Z,EURTRY_otc,48.46339
16:56:49Z,EURTRY_otc,48.4634
16:56:49Z,EURTRY_otc,48.46343
16:56:50Z,EURTRY_otc,48.46343
16:56:50Z,EURTRY_otc,48.4634
16:56:51Z,EURTRY_otc,48.4634
16:56:51Z,EURTRY_otc,48.4634
16:56:52Z,EURTRY_otc,48.4634
16:56:52Z,EURTRY_otc,48.46341
16:56:53Z,EURTRY_otc,48.46341
16:56:53Z,EURTRY_otc,48.46341
16:56:54Z,EURTRY_otc,48.46341
16:56:54Z,EURTRY_otc,48.4634
16:56:55Z,EURTRY_otc,48.46342
16:56:55Z,EURTRY_otc,48.46342
16:56:56Z,EURTRY_otc,48.46342
16:56:56Z,EURTRY_otc,48.4634
16:56:57Z,EURTRY_otc,48.46339
16:56:57Z,EURTRY_otc,48.46341
16:56:58Z,EURTRY_otc,48.46342
16:56:58Z,EURTRY_otc,48.46342
16:56:59Z,EURTRY_otc,48.46342
16:56:59Z,EURTRY_otc,48.46342
16:57:00Z,EURTRY_otc,48.46341
16:57:00Z,EURTRY_otc,48.46347
16:57:01Z,EURTRY_otc,48.46345
16:57:01Z,EURTRY_otc,48.46344
16:57:02Z,EURTRY_otc,48.46344
16:57:02Z,EURTRY_otc,48.46342
16:57:03Z,EURTRY_otc,48.46342
16:57:03Z,EURTRY_otc,48.46341
16:57:04Z,EURTRY_otc,48.46342
16:57:04Z,EURTRY_otc,48.46344
16:57:05Z,EURTRY_otc,48.46344
16:57:05Z,EURTRY_otc,48.46342
16:57:06Z,EURTRY_otc,48.46341
16:57:06Z,EURTRY_otc,48.46342
16:57:07Z,EURTRY_otc,48.46341
16:57:07Z,EURTRY_otc,48.46341
16:57:08Z,EURTRY_otc,48.46341
16:57:08Z,EURTRY_otc,48.46339
16:57:09Z,EURTRY_otc,48.4634
16:57:09Z,EURTRY_otc,48.46339
16:57:10Z,EURTRY_otc,48.46339
16:57:10Z,EURTRY_otc,48.46335
16:57:11Z,EURTRY_otc,48.46335
16:57:11Z,EURTRY_otc,48.46334
16:57:12Z,EURTRY_otc,48.46334
16:57:12Z,EURTRY_otc,48.46335
16:57:13Z,EURTRY_otc,48.46334
16:57:13Z,EURTRY_otc,48.46334
16:57:14Z,EURTRY_otc,48.46334
16:57:14Z,EURTRY_otc,48.46335
16:57:15Z,EURTRY_otc,48.46336
16:57:15Z,EURTRY_otc,48.46338
16:57:16Z,EURTRY_otc,48.46337
16:57:16Z,EURTRY_otc,48.46336
16:57:17Z,EURTRY_otc,48.46336
16:57:17Z,EURTRY_otc,48.46336
16:57:18Z,EURTRY_otc,48.46335
16:57:18Z,EURTRY_otc,48.46334
16:57:19Z,EURTRY_otc,48.46334
16:57:19Z,EURTRY_otc,48.46335
16:57:20Z,EURTRY_otc,48.46335
16:57:20Z,EURTRY_otc,48.46334
16:57:21Z,EURTRY_otc,48.46335
16:57:21Z,EURTRY_otc,48.46336
16:57:22Z,EURTRY_otc,48.46339
16:57:22Z,EURTRY_otc,48.46339
16:57:23Z,EURTRY_otc,48.46339
16:57:23Z,EURTRY_otc,48.46339
16:57:24Z,EURTRY_otc,48.46338
16:57:24Z,EURTRY_otc,48.46337
16:57:25Z,EURTRY_otc,48.46338
16:57:25Z,EURTRY_otc,48.46337
16:57:26Z,EURTRY_otc,48.46337
16:57:26Z,EURTRY_otc,48.46339
16:57:27Z,EURTRY_otc,48.4634
16:57:27Z,EURTRY_otc,48.46341
16:57:28Z,EURTRY_otc,48.46342
16:57:28Z,EURTRY_otc,48.46342
16:57:29Z,EURTRY_otc,48.46342
16:57:29Z,EURTRY_otc,48.46348
16:57:30Z,EURTRY_otc,48.46347
16:57:30Z,EURTRY_otc,48.46348
16:57:31Z,EURTRY_otc,48.46349
16:57:31Z,EURTRY_otc,48.46348
16:57:32Z,EURTRY_otc,48.46348
16:57:32Z,EURTRY_otc,48.46349
16:57:33Z,EURTRY_otc,48.4635
16:57:33Z,EURTRY_otc,48.46351
16:57:34Z,EURTRY_otc,48.46351
16:57:34Z,EURTRY_otc,48.46349
16:57:35Z,EURTRY_otc,48.46349
16:57:35Z,EURTRY_otc,48.4635
16:57:36Z,EURTRY_otc,48.46351
16:57:36Z,EURTRY_otc,48.46353
16:57:37Z,EURTRY_otc,48.46355
16:57:37Z,EURTRY_otc,48.46355
16:57:38Z,EURTRY_otc,48.46355
16:57:38Z,EURTRY_otc,48.46356
16:57:39Z,EURTRY_otc,48.46355
16:57:39Z,EURTRY_otc,48.46356
16:57:40Z,EURTRY_otc,48.46355
16:57:40Z,EURTRY_otc,48.46354
16:57:41Z,EURTRY_otc,48.46354
16:57:41Z,EURTRY_otc,48.46353
16:57:42Z,EURTRY_otc,48.46354
16:57:42Z,EURTRY_otc,48.46354
16:57:43Z,EURTRY_otc,48.46351
16:57:43Z,EURTRY_otc,48.46355
16:57:44Z,EURTRY_otc,48.46355
16:57:44Z,EURTRY_otc,48.46359
16:57:45Z,EURTRY_otc,48.4636
16:57:45Z,EURTRY_otc,48.46359
16:57:46Z,EURTRY_otc,48.46356
16:57:46Z,EURTRY_otc,48.46356
16:57:47Z,EURTRY_otc,48.46356
16:57:47Z,EURTRY_otc,48.46355
16:57:48Z,EURTRY_otc,48.46359
16:57:48Z,EURTRY_otc,48.46359
16:57:49Z,EURTRY_otc,48.46359
16:57:49Z,EURTRY_otc,48.4636
16:57:50Z,EURTRY_otc,48.4636
16:57:50Z,EURTRY_otc,48.46358
16:57:51Z,EURTRY_otc,48.46357
16:57:51Z,EURTRY_otc,48.46355
16:57:52Z,EURTRY_otc,48.46354
16:57:52Z,EURTRY_otc,48.46354
16:57:53Z,EURTRY_otc,48.46354
16:57:53Z,EURTRY_otc,48.46357
16:57:54Z,EURTRY_otc,48.4636
16:57:54Z,EURTRY_otc,48.4636
16:57:55Z,EURTRY_otc,48.46361
16:57:55Z,EURTRY_otc,48.46361
16:57:56Z,EURTRY_otc,48.46361
16:57:56Z,EURTRY_otc,48.46363
16:57:57Z,EURTRY_otc,48.46364
16:57:57Z,EURTRY_otc,48.46365
16:57:58Z,EURTRY_otc,48.46365
16:57:58Z,EURTRY_otc,48.46366
16:57:59Z,EURTRY_otc,48.46366
16:57:59Z,EURTRY_otc,48.46365
16:57:59Z,EURTRY_otc,48.46365
16:58:00Z,EURTRY_otc,48.46366
16:58:00Z,EURTRY_otc,48.46368
16:58:01Z,EURTRY_otc,48.46367
16:58:01Z,EURTRY_otc,48.46368
16:58:02Z,EURTRY_otc,48.46368
16:58:02Z,EURTRY_otc,48.46368
16:58:03Z,EURTRY_otc,48.46367
16:58:03Z,EURTRY_otc,48.46368
16:58:04Z,EURTRY_otc,48.46368
16:58:04Z,EURTRY_otc,48.46367
16:58:05Z,EURTRY_otc,48.46367
16:58:05Z,EURTRY_otc,48.46367
16:58:06Z,EURTRY_otc,48.46372
16:58:06Z,EURTRY_otc,48.46373
16:58:07Z,EURTRY_otc,48.46374
16:58:07Z,EURTRY_otc,48.46375
16:58:08Z,EURTRY_otc,48.46375
16:58:08Z,EURTRY_otc,48.46373
16:58:09Z,EURTRY_otc,48.46373
16:58:09Z,EURTRY_otc,48.46373
16:58:10Z,EURTRY_otc,48.46371
16:58:10Z,EURTRY_otc,48.46372
16:58:11Z,EURTRY_otc,48.46372
16:58:11Z,EURTRY_otc,48.46372
16:58:12Z,EURTRY_otc,48.46372
16:58:12Z,EURTRY_otc,48.46371
16:58:13Z,EURTRY_otc,48.46372
16:58:13Z,EURTRY_otc,48.4637
16:58:14Z,EURTRY_otc,48.4637
16:58:14Z,EURTRY_otc,48.46368
16:58:15Z,EURTRY_otc,48.46369
16:58:15Z,EURTRY_otc,48.4637
16:58:16Z,EURTRY_otc,48.46368
16:58:16Z,EURTRY_otc,48.46368
16:58:17Z,EURTRY_otc,48.46368
16:58:17Z,EURTRY_otc,48.4637
16:58:18Z,EURTRY_otc,48.4637
16:58:18Z,EURTRY_otc,48.46368
16:58:19Z,EURTRY_otc,48.46369
16:58:19Z,EURTRY_otc,48.4637
16:58:20Z,EURTRY_otc,48.4637
16:58:20Z,EURTRY_otc,48.46367
16:58:21Z,EURTRY_otc,48.46367
16:58:21Z,EURTRY_otc,48.46367
16:58:22Z,EURTRY_otc,48.46368
16:58:22Z,EURTRY_otc,48.46368
16:58:23Z,EURTRY_otc,48.46368
16:58:23Z,EURTRY_otc,48.4637
16:58:24Z,EURTRY_otc,48.46369
16:58:24Z,EURTRY_otc,48.46368
16:58:25Z,EURTRY_otc,48.46368
16:58:25Z,EURTRY_otc,48.46369
16:58:26Z,EURTRY_otc,48.46369
16:58:26Z,EURTRY_otc,48.46368
16:58:27Z,EURTRY_otc,48.4637
16:58:27Z,EURTRY_otc,48.46371
16:58:28Z,EURTRY_otc,48.46372
16:58:28Z,EURTRY_otc,48.46372
16:58:29Z,EURTRY_otc,48.46372
16:58:29Z,EURTRY_otc,48.46373
16:58:30Z,EURTRY_otc,48.46374
16:58:30Z,EURTRY_otc,48.46375
16:58:31Z,EURTRY_otc,48.46372
16:58:31Z,EURTRY_otc,48.46371
16:58:32Z,EURTRY_otc,48.46371
16:58:32Z,EURTRY_otc,48.46372
16:58:33Z,EURTRY_otc,48.46372
16:58:33Z,EURTRY_otc,48.46371
16:58:34Z,EURTRY_otc,48.46372
16:58:34Z,EURTRY_otc,48.46371
16:58:35Z,EURTRY_otc,48.46371
16:58:35Z,EURTRY_otc,48.46371
16:58:36Z,EURTRY_otc,48.46371
16:58:36Z,EURTRY_otc,48.46371
16:58:37Z,EURTRY_otc,48.46371
16:58:37Z,EURTRY_otc,48.46372
16:58:38Z,EURTRY_otc,48.46372
16:58:38Z,EURTRY_otc,48.46373
16:58:39Z,EURTRY_otc,48.46374
16:58:39Z,EURTRY_otc,48.46375
16:58:40Z,EURTRY_otc,48.46374
16:58:40Z,EURTRY_otc,48.46373
16:58:41Z,EURTRY_otc,48.46373
16:58:41Z,EURTRY_otc,48.46372
16:58:42Z,EURTRY_otc,48.46372
16:58:42Z,EURTRY_otc,48.46373
16:58:43Z,EURTRY_otc,48.46373
16:58:43Z,EURTRY_otc,48.46373
16:58:44Z,EURTRY_otc,48.46373
16:58:44Z,EURTRY_otc,48.46377
16:58:45Z,EURTRY_otc,48.46378
16:58:45Z,EURTRY_otc,48.46379
16:58:46Z,EURTRY_otc,48.4638
16:58:46Z,EURTRY_otc,48.46381
16:58:47Z,EURTRY_otc,48.46381
16:58:47Z,EURTRY_otc,48.4638
16:58:47Z,EURTRY_otc,48.46379
16:58:48Z,EURTRY_otc,48.46379
16:58:48Z,EURTRY_otc,48.4638
16:58:49Z,EURTRY_otc,48.46381
16:58:49Z,EURTRY_otc,48.46382
16:58:50Z,EURTRY_otc,48.46382
16:58:50Z,EURTRY_otc,48.46382
16:58:50Z,EURTRY_otc,48.46382
16:58:51Z,EURTRY_otc,48.46382
16:58:51Z,EURTRY_otc,48.46381
16:58:52Z,EURTRY_otc,48.46383
16:58:52Z,EURTRY_otc,48.46384
16:58:53Z,EURTRY_otc,48.46384
16:58:53Z,EURTRY_otc,48.46385
16:58:53Z,EURTRY_otc,48.46385
16:58:54Z,EURTRY_otc,48.46385
16:58:54Z,EURTRY_otc,48.46385
16:58:55Z,EURTRY_otc,48.46383
16:58:55Z,EURTRY_otc,48.46383
16:58:56Z,EURTRY_otc,48.46383
16:58:56Z,EURTRY_otc,48.46384
16:58:56Z,EURTRY_otc,48.46385
16:58:57Z,EURTRY_otc,48.46385
16:58:57Z,EURTRY_otc,48.46386
16:58:58Z,EURTRY_otc,48.46386
16:58:58Z,EURTRY_otc,48.46386
16:58:59Z,EURTRY_otc,48.46386
16:58:59Z,EURTRY_otc,48.46389
16:58:59Z,EURTRY_otc,48.4639
16:59:00Z,EURTRY_otc,48.4639
16:59:00Z,EURTRY_otc,48.46381
16:59:01Z,EURTRY_otc,48.46382
16:59:01Z,EURTRY_otc,48.46381
16:59:02Z,EURTRY_otc,48.46381
16:59:02Z,EURTRY_otc,48.4638
16:59:02Z,EURTRY_otc,48.46381
16:59:03Z,EURTRY_otc,48.46381
16:59:03Z,EURTRY_otc,48.4638
16:59:04Z,EURTRY_otc,48.4638
16:59:04Z,EURTRY_otc,48.46378
16:59:05Z,EURTRY_otc,48.46378
16:59:05Z,EURTRY_otc,48.46378
16:59:05Z,EURTRY_otc,48.46378
16:59:06Z,EURTRY_otc,48.46378
16:59:06Z,EURTRY_otc,48.46376
16:59:07Z,EURTRY_otc,48.46377
16:59:07Z,EURTRY_otc,48.46378
16:59:08Z,EURTRY_otc,48.46378
16:59:08Z,EURTRY_otc,48.46379
16:59:08Z,EURTRY_otc,48.46379
16:59:09Z,EURTRY_otc,48.46379
16:59:09Z,EURTRY_otc,48.46378
16:59:10Z,EURTRY_otc,48.46376
16:59:10Z,EURTRY_otc,48.46374
16:59:11Z,EURTRY_otc,48.46374
16:59:11Z,EURTRY_otc,48.46374
16:59:11Z,EURTRY_otc,48.46376
16:59:12Z,EURTRY_otc,48.46376
16:59:12Z,EURTRY_otc,48.46379
16:59:13Z,EURTRY_otc,48.46376
16:59:13Z,EURTRY_otc,48.46375
16:59:14Z,EURTRY_otc,48.46375
16:59:14Z,EURTRY_otc,48.46376
16:59:14Z,EURTRY_otc,48.46372
16:59:15Z,EURTRY_otc,48.46372
16:59:15Z,EURTRY_otc,48.46374
16:59:16Z,EURTRY_otc,48.46373
16:59:16Z,EURTRY_otc,48.46374
16:59:17Z,EURTRY_otc,48.46374
16:59:17Z,EURTRY_otc,48.46372
16:59:17Z,EURTRY_otc,48.46372
16:59:18Z,EURTRY_otc,48.46372
16:59:18Z,EURTRY_otc,48.46374
16:59:19Z,EURTRY_otc,48.46375
16:59:19Z,EURTRY_otc,48.46373
16:59:20Z,EURTRY_otc,48.46373
16:59:20Z,EURTRY_otc,48.4637
16:59:20Z,EURTRY_otc,48.46374
16:59:21Z,EURTRY_otc,48.46374
16:59:21Z,EURTRY_otc,48.46374
16:59:22Z,EURTRY_otc,48.46375
16:59:22Z,EURTRY_otc,48.46376
16:59:23Z,EURTRY_otc,48.46376
16:59:23Z,EURTRY_otc,48.46375
16:59:23Z,EURTRY_otc,48.46375
16:59:24Z,EURTRY_otc,48.46375
