timestamp,asset,price
17:28:31Z,DOGE_otc,0.079734
17:28:32Z,DOGE_otc,0.079729
17:28:33Z,DOGE_otc,0.079732
17:28:33Z,DOGE_otc,0.079736
17:28:34Z,DOGE_otc,0.079742
17:28:34Z,DOGE_otc,0.079747
17:28:35Z,DOGE_otc,0.079742
17:28:35Z,DOGE_otc,0.079742
17:28:36Z,DOGE_otc,0.079747
17:28:36Z,DOGE_otc,0.079745
17:28:37Z,DOGE_otc,0.07975
17:28:37Z,DOGE_otc,0.07975
17:28:38Z,DOGE_otc,0.079755
17:28:38Z,DOGE_otc,0.079758
17:28:39Z,DOGE_otc,0.079764
17:28:39Z,DOGE_otc,0.079766
17:28:40Z,DOGE_otc,0.07976
17:28:40Z,DOGE_otc,0.079755
17:28:41Z,DOGE_otc,0.079752
17:28:41Z,DOGE_otc,0.079748
17:28:42Z,DOGE_otc,0.079754
17:28:42Z,DOGE_otc,0.079754
17:28:43Z,DOGE_otc,0.079754
17:28:43Z,DOGE_otc,0.079754
17:28:44Z,DOGE_otc,0.079743
17:28:44Z,DOGE_otc,0.079743
17:28:45Z,DOGE_otc,0.07974
17:28:45Z,DOGE_otc,0.07973
17:28:46Z,DOGE_otc,0.079727
17:28:46Z,DOGE_otc,0.079724
17:28:47Z,DOGE_otc,0.079724
17:28:47Z,DOGE_otc,0.079727
17:28:48Z,DOGE_otc,0.079731
17:28:48Z,DOGE_otc,0.079734
17:28:49Z,DOGE_otc,0.07973
17:28:49Z,DOGE_otc,0.079728
17:28:50Z,DOGE_otc,0.079731
17:28:50Z,DOGE_otc,0.079728
17:28:51Z,DOGE_otc,0.0797
17:28:51Z,DOGE_otc,0.0797
17:28:52Z,DOGE_otc,0.079703
17:28:52Z,DOGE_otc,0.0797
17:28:53Z,DOGE_otc,0.0797
17:28:53Z,DOGE_otc,0.079698
17:28:54Z,DOGE_otc,0.079694
17:28:54Z,DOGE_otc,0.079696
17:28:55Z,DOGE_otc,0.079707
17:28:55Z,DOGE_otc,0.079703
17:28:56Z,DOGE_otc,0.079706
17:28:56Z,DOGE_otc,0.079706
17:28:57Z,DOGE_otc,0.079709
17:28:57Z,DOGE_otc,0.079706
17:28:58Z,DOGE_otc,0.079703
17:28:58Z,DOGE_otc,0.079703
17:28:59Z,DOGE_otc,0.079698
17:28:59Z,DOGE_otc,0.079687
17:29:00Z,DOGE_otc,0.079693
17:29:00Z,DOGE_otc,0.079695
17:29:01Z,DOGE_otc,0.079685
17:29:01Z,DOGE_otc,0.079664
17:29:02Z,DOGE_otc,0.079662
17:29:02Z,DOGE_otc,0.079662
17:29:03Z,DOGE_otc,0.079674
17:29:03Z,DOGE_otc,0.079678
17:29:04Z,DOGE_otc,0.079682
17:29:04Z,DOGE_otc,0.079675
17:29:05Z,DOGE_otc,0.079681
17:29:05Z,DOGE_otc,0.079684
17:29:06Z,DOGE_otc,0.079687
17:29:06Z,DOGE_otc,0.079685
17:29:07Z,DOGE_otc,0.079682
17:29:07Z,DOGE_otc,0.079685
17:29:08Z,DOGE_otc,0.079656
17:29:08Z,DOGE_otc,0.079652
17:29:09Z,DOGE_otc,0.079624
17:29:09Z,DOGE_otc,0.079622
17:29:10Z,DOGE_otc,0.079616
17:29:10Z,DOGE_otc,0.079623
17:29:11Z,DOGE_otc,0.079625
17:29:11Z,DOGE_otc,0.079628
17:29:12Z,DOGE_otc,0.079634
17:29:12Z,DOGE_otc,0.079629
17:29:13Z,DOGE_otc,0.079631
17:29:13Z,DOGE_otc,0.079634
17:29:14Z,DOGE_otc,0.079639
17:29:14Z,DOGE_otc,0.079646
17:29:15Z,DOGE_otc,0.07965
17:29:15Z,DOGE_otc,0.079647
17:29:16Z,DOGE_otc,0.079658
17:29:16Z,DOGE_otc,0.079656
17:29:17Z,DOGE_otc,0.079652
17:29:17Z,DOGE_otc,0.079644
17:29:18Z,DOGE_otc,0.079641
17:29:18Z,DOGE_otc,0.079643
17:29:19Z,DOGE_otc,0.079647
17:29:19Z,DOGE_otc,0.079644
17:29:20Z,DOGE_otc,0.079625
17:29:20Z,DOGE_otc,0.079629
17:29:21Z,DOGE_otc,0.079633
17:29:21Z,DOGE_otc,0.079637
17:29:22Z,DOGE_otc,0.079637
17:29:22Z,DOGE_otc,0.079641
17:29:23Z,DOGE_otc,0.079638
17:29:23Z,DOGE_otc,0.079635
17:29:24Z,DOGE_otc,0.079632
17:29:24Z,DOGE_otc,0.079629
17:29:25Z,DOGE_otc,0.079625
17:29:25Z,DOGE_otc,0.079628
17:29:26Z,DOGE_otc,0.079625
17:29:26Z,DOGE_otc,0.079632
17:29:27Z,DOGE_otc,0.079627
17:29:27Z,DOGE_otc,0.079627
17:29:28Z,DOGE_otc,0.079624
17:29:28Z,DOGE_otc,0.079628
17:29:29Z,DOGE_otc,0.079631
17:29:29Z,DOGE_otc,0.079636
17:29:30Z,DOGE_otc,0.079629
17:29:30Z,DOGE_otc,0.079625
17:29:31Z,DOGE_otc,0.079619
17:29:31Z,DOGE_otc,0.079625
17:29:32Z,DOGE_otc,0.079628
17:29:32Z,DOGE_otc,0.079628
17:29:33Z,DOGE_otc,0.079631
17:29:33Z,DOGE_otc,0.079637
17:29:34Z,DOGE_otc,0.07964
17:29:34Z,DOGE_otc,0.079637
17:29:35Z,DOGE_otc,0.079635
17:29:35Z,DOGE_otc,0.079646
17:29:36Z,DOGE_otc,0.079656
17:29:36Z,DOGE_otc,0.07966
17:29:37Z,DOGE_otc,0.07966
17:29:37Z,DOGE_otc,0.079657
17:29:38Z,DOGE_otc,0.079663
17:29:38Z,DOGE_otc,0.079669
17:29:39Z,DOGE_otc,0.079666
17:29:39Z,DOGE_otc,0.079663
17:29:40Z,DOGE_otc,0.079665
17:29:40Z,DOGE_otc,0.07966
17:29:41Z,DOGE_otc,0.079668
17:29:41Z,DOGE_otc,0.07967
17:29:42Z,DOGE_otc,0.07967
17:29:42Z,DOGE_otc,0.079668
17:29:43Z,DOGE_otc,0.079671
17:29:43Z,DOGE_otc,0.079671
17:29:44Z,DOGE_otc,0.07968
17:29:44Z,DOGE_otc,0.079687
17:29:45Z,DOGE_otc,0.079689
17:29:45Z,DOGE_otc,0.079685
17:29:46Z,DOGE_otc,0.079685
17:29:46Z,DOGE_otc,0.079691
17:29:47Z,DOGE_otc,0.079688
17:29:47Z,DOGE_otc,0.079688
17:29:48Z,DOGE_otc,0.079688
17:29:48Z,DOGE_otc,0.079683
17:29:49Z,DOGE_otc,0.079687
17:29:49Z,DOGE_otc,0.07968
17:29:50Z,DOGE_otc,0.079683
17:29:50Z,DOGE_otc,0.079683
17:29:51Z,DOGE_otc,0.079666
17:29:51Z,DOGE_otc,0.079653
17:29:52Z,DOGE_otc,0.079657
17:29:52Z,DOGE_otc,0.079657
17:29:53Z,DOGE_otc,0.079659
17:29:53Z,DOGE_otc,0.079656
17:29:54Z,DOGE_otc,0.079667
17:29:54Z,DOGE_otc,0.079667
17:29:55Z,DOGE_otc,0.079672
17:29:55Z,DOGE_otc,0.079675
17:29:56Z,DOGE_otc,0.079675
17:29:56Z,DOGE_otc,0.079667
17:29:57Z,DOGE_otc,0.079664
17:29:57Z,DOGE_otc,0.079664
17:29:58Z,DOGE_otc,0.07966
17:29:58Z,DOGE_otc,0.07966
17:29:59Z,DOGE_otc,0.07966
17:29:59Z,DOGE_otc,0.079664
17:30:00Z,DOGE_otc,0.079679
17:30:00Z,DOGE_otc,0.079682
17:30:01Z,DOGE_otc,0.079685
17:30:01Z,DOGE_otc,0.079679
17:30:02Z,DOGE_otc,0.079679
17:30:02Z,DOGE_otc,0.07969
17:30:03Z,DOGE_otc,0.079693
17:30:03Z,DOGE_otc,0.079693
17:30:04Z,DOGE_otc,0.079693
17:30:04Z,DOGE_otc,0.079702
17:30:05Z,DOGE_otc,0.079698
17:30:05Z,DOGE_otc,0.079698
17:30:06Z,DOGE_otc,0.079702
17:30:06Z,DOGE_otc,0.079705
17:30:07Z,DOGE_otc,0.079701
17:30:07Z,DOGE_otc,0.079697
17:30:08Z,DOGE_otc,0.079697
17:30:08Z,DOGE_otc,0.079681
17:30:09Z,DOGE_otc,0.079679
17:30:09Z,DOGE_otc,0.079679
17:30:10Z,DOGE_otc,0.079691
17:30:10Z,DOGE_otc,0.079688
17:30:11Z,DOGE_otc,0.079688
17:30:11Z,DOGE_otc,0.079694
17:30:12Z,DOGE_otc,0.079692
17:30:12Z,DOGE_otc,0.079682
17:30:13Z,DOGE_otc,0.079689
17:30:13Z,DOGE_otc,0.079687
17:30:14Z,DOGE_otc,0.079687
17:30:14Z,DOGE_otc,0.07968
17:30:15Z,DOGE_otc,0.079684
17:30:15Z,DOGE_otc,0.079686
17:30:16Z,DOGE_otc,0.079691
17:30:16Z,DOGE_otc,0.079694
17:30:17Z,DOGE_otc,0.079694
17:30:17Z,DOGE_otc,0.079687
17:30:18Z,DOGE_otc,0.079684
17:30:18Z,DOGE_otc,0.079682
17:30:19Z,DOGE_otc,0.079685
17:30:19Z,DOGE_otc,0.079681
17:30:20Z,DOGE_otc,0.079681
17:30:20Z,DOGE_otc,0.079677
17:30:21Z,DOGE_otc,0.079672
17:30:21Z,DOGE_otc,0.079669
17:30:22Z,DOGE_otc,0.079662
17:30:22Z,DOGE_otc,0.079662
17:30:23Z,DOGE_otc,0.079662
17:30:23Z,DOGE_otc,0.079674
17:30:24Z,DOGE_otc,0.079662
17:30:24Z,DOGE_otc,0.079662
17:30:25Z,DOGE_otc,0.079656
17:30:25Z,DOGE_otc,0.07966
17:30:26Z,DOGE_otc,0.07966
17:30:26Z,DOGE_otc,0.079668
17:30:27Z,DOGE_otc,0.079678
17:30:27Z,DOGE_otc,0.079681
17:30:28Z,DOGE_otc,0.079678
17:30:28Z,DOGE_otc,0.079683
17:30:29Z,DOGE_otc,0.079683
17:30:29Z,DOGE_otc,0.079679
17:30:30Z,DOGE_otc,0.079676
17:30:30Z,DOGE_otc,0.079686
17:30:31Z,DOGE_otc,0.079679
17:30:31Z,DOGE_otc,0.079681
17:30:32Z,DOGE_otc,0.079681
17:30:32Z,DOGE_otc,0.079677
17:30:33Z,DOGE_otc,0.079673
17:30:33Z,DOGE_otc,0.079667
17:30:34Z,DOGE_otc,0.079664
17:30:34Z,DOGE_otc,0.07966
17:30:35Z,DOGE_otc,0.07966
17:30:35Z,DOGE_otc,0.079672
17:30:36Z,DOGE_otc,0.079679
17:30:36Z,DOGE_otc,0.079682
17:30:37Z,DOGE_otc,0.079677
17:30:37Z,DOGE_otc,0.079671
17:30:38Z,DOGE_otc,0.079671
17:30:38Z,DOGE_otc,0.079657
17:30:39Z,DOGE_otc,0.07966
17:30:39Z,DOGE_otc,0.079658
17:30:40Z,DOGE_otc,0.079647
17:30:40Z,DOGE_otc,0.079651
17:30:41Z,DOGE_otc,0.079651
17:30:41Z,DOGE_otc,0.079643
17:30:42Z,DOGE_otc,0.079641
17:30:42Z,DOGE_otc,0.079644
17:30:43Z,DOGE_otc,0.079663
17:30:43Z,DOGE_otc,0.079658
17:30:44Z,DOGE_otc,0.079658
17:30:44Z,DOGE_otc,0.079652
17:30:45Z,DOGE_otc,0.07964
17:30:45Z,DOGE_otc,0.079642
17:30:46Z,DOGE_otc,0.079646
17:30:46Z,DOGE_otc,0.079644
17:30:47Z,DOGE_otc,0.079644
17:30:47Z,DOGE_otc,0.079626
17:30:48Z,DOGE_otc,0.079623
17:30:48Z,DOGE_otc,0.079618
17:30:49Z,DOGE_otc,0.079615
17:30:49Z,DOGE_otc,0.079612
17:30:50Z,DOGE_otc,0.079612
17:30:50Z,DOGE_otc,0.079608
17:30:51Z,DOGE_otc,0.079605
17:30:51Z,DOGE_otc,0.079608
17:30:52Z,DOGE_otc,0.079611
17:30:52Z,DOGE_otc,0.079614
17:30:53Z,DOGE_otc,0.079614
17:30:53Z,DOGE_otc,0.079612
17:30:54Z,DOGE_otc,0.079612
17:30:54Z,DOGE_otc,0.079607
17:30:55Z,DOGE_otc,0.079612
17:30:55Z,DOGE_otc,0.079606
17:30:56Z,DOGE_otc,0.079606
17:30:56Z,DOGE_otc,0.079602
17:30:57Z,DOGE_otc,0.079599
17:30:57Z,DOGE_otc,0.079603
17:30:58Z,DOGE_otc,0.079601
17:30:58Z,DOGE_otc,0.079595
17:30:59Z,DOGE_otc,0.079595
17:30:59Z,DOGE_otc,0.079595
17:31:00Z,DOGE_otc,0.0796
17:31:00Z,DOGE_otc,0.079607
17:31:01Z,DOGE_otc,0.07961
17:31:01Z,DOGE_otc,0.079608
17:31:02Z,DOGE_otc,0.079608
17:31:02Z,DOGE_otc,0.079612
17:31:03Z,DOGE_otc,0.079616
17:31:03Z,DOGE_otc,0.07961
17:31:04Z,DOGE_otc,0.079617
17:31:04Z,DOGE_otc,0.079617
17:31:05Z,DOGE_otc,0.079617
17:31:05Z,DOGE_otc,0.079621
17:31:06Z,DOGE_otc,0.079617
17:31:06Z,DOGE_otc,0.079624
17:31:07Z,DOGE_otc,0.07963
17:31:07Z,DOGE_otc,0.079636
17:31:08Z,DOGE_otc,0.079636
17:31:08Z,DOGE_otc,0.07963
17:31:09Z,DOGE_otc,0.079626
17:31:09Z,DOGE_otc,0.079622
17:31:10Z,DOGE_otc,0.079618
17:31:10Z,DOGE_otc,0.079618
17:31:11Z,DOGE_otc,0.079618
17:31:11Z,DOGE_otc,0.079614
17:31:12Z,DOGE_otc,0.079618
17:31:12Z,DOGE_otc,0.079611
17:31:13Z,DOGE_otc,0.079608
17:31:13Z,DOGE_otc,0.079613
17:31:14Z,DOGE_otc,0.079613
17:31:14Z,DOGE_otc,0.07961
17:31:15Z,DOGE_otc,0.079616
17:31:15Z,DOGE_otc,0.079619
17:31:16Z,DOGE_otc,0.079622
17:31:16Z,DOGE_otc,0.079627
17:31:17Z,DOGE_otc,0.079627
17:31:17Z,DOGE_otc,0.079619
17:31:18Z,DOGE_otc,0.079615
17:31:18Z,DOGE_otc,0.079615
17:31:19Z,DOGE_otc,0.079617
