timestamp,asset,price
16:24:44Z,EURHUF_otc,410.869
16:24:45Z,EURHUF_otc,410.888
16:24:45Z,EURHUF_otc,410.866
16:24:46Z,EURHUF_otc,410.913
16:24:46Z,EURHUF_otc,410.938
16:24:47Z,EURHUF_otc,411.004
16:24:47Z,EURHUF_otc,411.03
16:24:48Z,EURHUF_otc,411.071
16:24:48Z,EURHUF_otc,411.114
16:24:49Z,EURHUF_otc,411.114
16:24:49Z,EURHUF_otc,411.148
16:24:50Z,EURHUF_otc,411.11
16:24:50Z,EURHUF_otc,411.156
16:24:51Z,EURHUF_otc,411.182
16:24:51Z,EURHUF_otc,411.201
16:24:52Z,EURHUF_otc,411.228
16:24:52Z,EURHUF_otc,411.272
16:24:53Z,EURHUF_otc,411.212
16:24:53Z,EURHUF_otc,411.212
16:24:54Z,EURHUF_otc,411.137
16:24:54Z,EURHUF_otc,411.387
16:24:55Z,EURHUF_otc,411.358
16:24:55Z,EURHUF_otc,411.31
16:24:56Z,EURHUF_otc,411.139
16:24:56Z,EURHUF_otc,411.111
16:24:57Z,EURHUF_otc,411.074
16:24:57Z,EURHUF_otc,411.103
16:24:58Z,EURHUF_otc,411.073
16:24:58Z,EURHUF_otc,411.073
16:24:59Z,EURHUF_otc,411.042
16:24:59Z,EURHUF_otc,411.042
16:25:00Z,EURHUF_otc,411.042
16:25:00Z,EURHUF_otc,410.928
16:25:01Z,EURHUF_otc,410.963
16:25:01Z,EURHUF_otc,411.008
16:25:02Z,EURHUF_otc,411.042
16:25:02Z,EURHUF_otc,411.017
16:25:03Z,EURHUF_otc,410.983
16:25:03Z,EURHUF_otc,411.065
16:25:04Z,EURHUF_otc,411.106
16:25:04Z,EURHUF_otc,411.084
16:25:05Z,EURHUF_otc,411.063
16:25:05Z,EURHUF_otc,411.031
16:25:06Z,EURHUF_otc,410.983
16:25:06Z,EURHUF_otc,411.113
16:25:07Z,EURHUF_otc,411.187
16:25:07Z,EURHUF_otc,411.158
16:25:08Z,EURHUF_otc,411.187
16:25:08Z,EURHUF_otc,411.156
16:25:09Z,EURHUF_otc,411.207
16:25:09Z,EURHUF_otc,411.235
16:25:10Z,EURHUF_otc,411.261
16:25:10Z,EURHUF_otc,411.228
16:25:11Z,EURHUF_otc,411.2
16:25:11Z,EURHUF_otc,411.022
16:25:12Z,EURHUF_otc,411.022
16:25:12Z,EURHUF_otc,411.084
16:25:13Z,EURHUF_otc,411.084
16:25:13Z,EURHUF_otc,411.084
16:25:14Z,EURHUF_otc,411.104
16:25:14Z,EURHUF_otc,411.046
16:25:15Z,EURHUF_otc,411.157
16:25:15Z,EURHUF_otc,411.083
16:25:16Z,EURHUF_otc,411.138
16:25:16Z,EURHUF_otc,411.111
16:25:17Z,EURHUF_otc,411.051
16:25:17Z,EURHUF_otc,411.088
16:25:18Z,EURHUF_otc,411.046
16:25:18Z,EURHUF_otc,411.187
16:25:19Z,EURHUF_otc,411.187
16:25:19Z,EURHUF_otc,411.208
16:25:20Z,EURHUF_otc,411.127
16:25:20Z,EURHUF_otc,411.086
16:25:21Z,EURHUF_otc,411.054
16:25:21Z,EURHUF_otc,411.054
16:25:22Z,EURHUF_otc,411.02
16:25:22Z,EURHUF_otc,410.885
16:25:23Z,EURHUF_otc,410.885
16:25:23Z,EURHUF_otc,410.85
16:25:24Z,EURHUF_otc,410.85
16:25:24Z,EURHUF_otc,410.768
16:25:25Z,EURHUF_otc,410.736
16:25:25Z,EURHUF_otc,410.736
16:25:26Z,EURHUF_otc,410.764
16:25:26Z,EURHUF_otc,410.799
16:25:27Z,EURHUF_otc,410.864
16:25:27Z,EURHUF_otc,410.814
16:25:28Z,EURHUF_otc,410.842
16:25:28Z,EURHUF_otc,410.863
16:25:29Z,EURHUF_otc,410.812
16:25:29Z,EURHUF_otc,410.812
16:25:30Z,EURHUF_otc,410.928
16:25:30Z,EURHUF_otc,410.894
16:25:31Z,EURHUF_otc,410.926
16:25:31Z,EURHUF_otc,410.892
16:25:32Z,EURHUF_otc,410.82
16:25:32Z,EURHUF_otc,410.788
16:25:33Z,EURHUF_otc,410.762
16:25:33Z,EURHUF_otc,410.794
16:25:34Z,EURHUF_otc,410.925
16:25:34Z,EURHUF_otc,410.956
16:25:35Z,EURHUF_otc,410.935
16:25:35Z,EURHUF_otc,410.958
16:25:36Z,EURHUF_otc,410.915
16:25:36Z,EURHUF_otc,410.915
16:25:37Z,EURHUF_otc,410.746
16:25:37Z,EURHUF_otc,410.746
16:25:38Z,EURHUF_otc,410.802
16:25:38Z,EURHUF_otc,410.762
16:25:39Z,EURHUF_otc,410.695
16:25:39Z,EURHUF_otc,410.716
16:25:40Z,EURHUF_otc,410.652
16:25:40Z,EURHUF_otc,410.605
16:25:41Z,EURHUF_otc,410.629
16:25:41Z,EURHUF_otc,410.608
16:25:42Z,EURHUF_otc,410.608
16:25:42Z,EURHUF_otc,410.582
16:25:43Z,EURHUF_otc,410.563
16:25:43Z,EURHUF_otc,410.638
16:25:44Z,EURHUF_otc,410.682
16:25:44Z,EURHUF_otc,410.72
16:25:45Z,EURHUF_otc,410.748
16:25:45Z,EURHUF_otc,410.717
16:25:46Z,EURHUF_otc,410.745
16:25:46Z,EURHUF_otc,410.546
16:25:47Z,EURHUF_otc,410.546
16:25:47Z,EURHUF_otc,410.621
16:25:48Z,EURHUF_otc,410.68
16:25:48Z,EURHUF_otc,410.68
16:25:49Z,EURHUF_otc,410.649
16:25:49Z,EURHUF_otc,410.629
16:25:50Z,EURHUF_otc,410.629
16:25:50Z,EURHUF_otc,410.656
16:25:51Z,EURHUF_otc,410.656
16:25:51Z,EURHUF_otc,410.723
16:25:52Z,EURHUF_otc,410.688
16:25:52Z,EURHUF_otc,410.649
16:25:53Z,EURHUF_otc,410.729
16:25:53Z,EURHUF_otc,410.729
16:25:54Z,EURHUF_otc,410.729
16:25:54Z,EURHUF_otc,410.747
16:25:55Z,EURHUF_otc,410.79
16:25:55Z,EURHUF_otc,410.75
16:25:56Z,EURHUF_otc,410.697
16:25:56Z,EURHUF_otc,410.728
16:25:57Z,EURHUF_otc,410.728
16:25:57Z,EURHUF_otc,410.749
16:25:58Z,EURHUF_otc,410.718
16:25:58Z,EURHUF_otc,410.679
16:25:59Z,EURHUF_otc,410.658
16:25:59Z,EURHUF_otc,410.69
16:26:00Z,EURHUF_otc,410.69
16:26:00Z,EURHUF_otc,410.797
16:26:01Z,EURHUF_otc,410.815
16:26:01Z,EURHUF_otc,410.815
16:26:02Z,EURHUF_otc,410.852
16:26:02Z,EURHUF_otc,410.907
16:26:03Z,EURHUF_otc,410.907
16:26:03Z,EURHUF_otc,410.88
16:26:04Z,EURHUF_otc,410.858
16:26:04Z,EURHUF_otc,410.834
16:26:05Z,EURHUF_otc,410.876
16:26:05Z,EURHUF_otc,410.912
16:26:06Z,EURHUF_otc,410.912
16:26:06Z,EURHUF_otc,410.845
16:26:07Z,EURHUF_otc,410.825
16:26:07Z,EURHUF_otc,410.895
16:26:08Z,EURHUF_otc,410.925
16:26:08Z,EURHUF_otc,410.855
16:26:09Z,EURHUF_otc,410.855
16:26:09Z,EURHUF_otc,410.822
16:26:10Z,EURHUF_otc,410.801
16:26:10Z,EURHUF_otc,410.85
16:26:11Z,EURHUF_otc,410.874
16:26:11Z,EURHUF_otc,410.783
16:26:12Z,EURHUF_otc,410.783
16:26:12Z,EURHUF_otc,410.701
16:26:13Z,EURHUF_otc,410.741
16:26:13Z,EURHUF_otc,410.788
16:26:14Z,EURHUF_otc,410.749
16:26:14Z,EURHUF_otc,410.749
16:26:15Z,EURHUF_otc,410.749
16:26:15Z,EURHUF_otc,410.656
16:26:16Z,EURHUF_otc,410.697
16:26:16Z,EURHUF_otc,410.665
16:26:17Z,EURHUF_otc,410.611
16:26:17Z,EURHUF_otc,410.681
16:26:18Z,EURHUF_otc,410.681
16:26:18Z,EURHUF_otc,410.616
16:26:19Z,EURHUF_otc,410.656
16:26:19Z,EURHUF_otc,410.638
16:26:20Z,EURHUF_otc,410.575
16:26:20Z,EURHUF_otc,410.498
16:26:21Z,EURHUF_otc,410.498
16:26:21Z,EURHUF_otc,410.169
16:26:22Z,EURHUF_otc,410.139
16:26:22Z,EURHUF_otc,410.285
16:26:23Z,EURHUF_otc,410.285
16:26:23Z,EURHUF_otc,410.345
16:26:24Z,EURHUF_otc,410.345
16:26:24Z,EURHUF_otc,410.401
16:26:25Z,EURHUF_otc,410.427
16:26:25Z,EURHUF_otc,410.516
16:26:26Z,EURHUF_otc,410.452
16:26:26Z,EURHUF_otc,410.508
16:26:27Z,EURHUF_otc,410.508
16:26:27Z,EURHUF_otc,410.413
16:26:28Z,EURHUF_otc,410.439
16:26:28Z,EURHUF_otc,410.342
16:26:29Z,EURHUF_otc,410.364
16:26:29Z,EURHUF_otc,410.319
16:26:30Z,EURHUF_otc,410.319
16:26:30Z,EURHUF_otc,410.134
16:26:31Z,EURHUF_otc,410.093
16:26:31Z,EURHUF_otc,410.116
16:26:32Z,EURHUF_otc,410.189
16:26:32Z,EURHUF_otc,410.227
16:26:33Z,EURHUF_otc,410.227
16:26:33Z,EURHUF_otc,410.21
16:26:34Z,EURHUF_otc,410.304
16:26:34Z,EURHUF_otc,410.275
16:26:35Z,EURHUF_otc,410.303
16:26:35Z,EURHUF_otc,410.282
16:26:36Z,EURHUF_otc,410.282
16:26:36Z,EURHUF_otc,410.386
16:26:37Z,EURHUF_otc,410.353
16:26:37Z,EURHUF_otc,410.389
16:26:38Z,EURHUF_otc,410.389
16:26:38Z,EURHUF_otc,410.36
16:26:39Z,EURHUF_otc,410.36
16:26:39Z,EURHUF_otc,410.36
16:26:40Z,EURHUF_otc,410.308
16:26:40Z,EURHUF_otc,410.341
16:26:41Z,EURHUF_otc,410.389
16:26:41Z,EURHUF_otc,410.449
16:26:42Z,EURHUF_otc,410.449
16:26:42Z,EURHUF_otc,410.501
16:26:43Z,EURHUF_otc,410.472
16:26:43Z,EURHUF_otc,410.428
16:26:44Z,EURHUF_otc,410.569
16:26:44Z,EURHUF_otc,410.605
16:26:45Z,EURHUF_otc,410.605
16:26:45Z,EURHUF_otc,410.592
16:26:46Z,EURHUF_otc,410.569
16:26:46Z,EURHUF_otc,410.522
16:26:47Z,EURHUF_otc,410.467
16:26:47Z,EURHUF_otc,410.409
16:26:48Z,EURHUF_otc,410.409
16:26:48Z,EURHUF_otc,410.355
16:26:49Z,EURHUF_otc,410.405
16:26:49Z,EURHUF_otc,410.291
16:26:50Z,EURHUF_otc,410.315
16:26:50Z,EURHUF_otc,410.288
16:26:51Z,EURHUF_otc,410.288
16:26:51Z,EURHUF_otc,410.288
16:26:52Z,EURHUF_otc,410.201
16:26:52Z,EURHUF_otc,410.114
16:26:53Z,EURHUF_otc,410.152
16:26:53Z,EURHUF_otc,410.11
16:26:54Z,EURHUF_otc,410.11
16:26:54Z,EURHUF_otc,410.099
16:26:55Z,EURHUF_otc,410.128
16:26:55Z,EURHUF_otc,410.09
16:26:56Z,EURHUF_otc,410.09
16:26:56Z,EURHUF_otc,410.041
16:26:57Z,EURHUF_otc,410.041
16:26:57Z,EURHUF_otc,409.911
16:26:58Z,EURHUF_otc,409.948
16:26:58Z,EURHUF_otc,409.908
16:26:59Z,EURHUF_otc,409.987
16:26:59Z,EURHUF_otc,410.02
16:27:00Z,EURHUF_otc,410.02
16:27:00Z,EURHUF_otc,410.108
16:27:01Z,EURHUF_otc,410.178
16:27:01Z,EURHUF_otc,410.178
16:27:02Z,EURHUF_otc,410.269
16:27:02Z,EURHUF_otc,410.296
16:27:03Z,EURHUF_otc,410.296
16:27:03Z,EURHUF_otc,410.296
16:27:04Z,EURHUF_otc,410.272
16:27:04Z,EURHUF_otc,410.309
16:27:05Z,EURHUF_otc,410.285
16:27:05Z,EURHUF_otc,410.226
16:27:06Z,EURHUF_otc,410.226
16:27:06Z,EURHUF_otc,410.241
16:27:07Z,EURHUF_otc,410.215
16:27:07Z,EURHUF_otc,410.168
16:27:08Z,EURHUF_otc,410.123
16:27:08Z,EURHUF_otc,409.838
16:27:09Z,EURHUF_otc,409.838
16:27:09Z,EURHUF_otc,409.743
16:27:10Z,EURHUF_otc,409.774
16:27:10Z,EURHUF_otc,409.774
16:27:11Z,EURHUF_otc,409.803
16:27:11Z,EURHUF_otc,409.776
16:27:12Z,EURHUF_otc,409.776
16:27:12Z,EURHUF_otc,409.658
16:27:13Z,EURHUF_otc,409.699
16:27:13Z,EURHUF_otc,409.743
16:27:14Z,EURHUF_otc,409.885
16:27:14Z,EURHUF_otc,409.911
16:27:15Z,EURHUF_otc,409.911
16:27:15Z,EURHUF_otc,409.812
16:27:16Z,EURHUF_otc,409.779
16:27:16Z,EURHUF_otc,409.704
16:27:17Z,EURHUF_otc,409.728
16:27:17Z,EURHUF_otc,409.772
16:27:18Z,EURHUF_otc,409.772
16:27:18Z,EURHUF_otc,409.923
16:27:19Z,EURHUF_otc,409.879
16:27:19Z,EURHUF_otc,409.859
16:27:20Z,EURHUF_otc,409.951
16:27:20Z,EURHUF_otc,410.005
16:27:21Z,EURHUF_otc,410.005
16:27:21Z,EURHUF_otc,410.066
16:27:22Z,EURHUF_otc,410.096
16:27:22Z,EURHUF_otc,410.119
16:27:23Z,EURHUF_otc,410.15
16:27:23Z,EURHUF_otc,410.174
16:27:24Z,EURHUF_otc,410.174
16:27:24Z,EURHUF_otc,410.181
16:27:25Z,EURHUF_otc,410.207
16:27:25Z,EURHUF_otc,410.261
16:27:26Z,EURHUF_otc,410.23
16:27:26Z,EURHUF_otc,410.174
16:27:27Z,EURHUF_otc,410.174
16:27:27Z,EURHUF_otc,410.097
16:27:28Z,EURHUF_otc,410.067
16:27:28Z,EURHUF_otc,410.095
16:27:29Z,EURHUF_otc,410.059
16:27:29Z,EURHUF_otc,410.059
16:27:30Z,EURHUF_otc,410.059
16:27:30Z,EURHUF_otc,410.151
16:27:31Z,EURHUF_otc,410.042
16:27:31Z,EURHUF_otc,409.853
