timestamp,asset,price
15:44:26Z,EURUSD_otc,1.1664
15:44:27Z,EURUSD_otc,1.16641
15:44:27Z,EURUSD_otc,1.16638
15:44:28Z,EURUSD_otc,1.16637
15:44:28Z,EURUSD_otc,1.1664
15:44:29Z,EURUSD_otc,1.1664
15:44:29Z,EURUSD_otc,1.16643
15:44:30Z,EURUSD_otc,1.1664
15:44:30Z,EURUSD_otc,1.16639
15:44:31Z,EURUSD_otc,1.16636
15:44:31Z,EURUSD_otc,1.16637
15:44:32Z,EURUSD_otc,1.16637
15:44:32Z,EURUSD_otc,1.1664
15:44:33Z,EURUSD_otc,1.16642
15:44:33Z,EURUSD_otc,1.16644
15:44:34Z,EURUSD_otc,1.16643
15:44:34Z,EURUSD_otc,1.16644
15:44:35Z,EURUSD_otc,1.16644
15:44:35Z,EURUSD_otc,1.16645
15:44:36Z,EURUSD_otc,1.16646
15:44:36Z,EURUSD_otc,1.16655
15:44:37Z,EURUSD_otc,1.16656
15:44:37Z,EURUSD_otc,1.16661
15:44:38Z,EURUSD_otc,1.16661
15:44:38Z,EURUSD_otc,1.16657
15:44:39Z,EURUSD_otc,1.16658
15:44:39Z,EURUSD_otc,1.16661
15:44:40Z,EURUSD_otc,1.1666
15:44:40Z,EURUSD_otc,1.16661
15:44:41Z,EURUSD_otc,1.16661
15:44:41Z,EURUSD_otc,1.16664
15:44:42Z,EURUSD_otc,1.16663
15:44:42Z,EURUSD_otc,1.16661
15:44:43Z,EURUSD_otc,1.16661
15:44:43Z,EURUSD_otc,1.16659
15:44:44Z,EURUSD_otc,1.16659
15:44:44Z,EURUSD_otc,1.16659
15:44:45Z,EURUSD_otc,1.16659
15:44:45Z,EURUSD_otc,1.16658
15:44:46Z,EURUSD_otc,1.16657
15:44:46Z,EURUSD_otc,1.16658
15:44:47Z,EURUSD_otc,1.16658
15:44:47Z,EURUSD_otc,1.16662
15:44:48Z,EURUSD_otc,1.16661
15:44:48Z,EURUSD_otc,1.16665
15:44:49Z,EURUSD_otc,1.16664
15:44:49Z,EURUSD_otc,1.16666
15:44:50Z,EURUSD_otc,1.16666
15:44:50Z,EURUSD_otc,1.16665
15:44:51Z,EURUSD_otc,1.16664
15:44:51Z,EURUSD_otc,1.16666
15:44:52Z,EURUSD_otc,1.16666
15:44:52Z,EURUSD_otc,1.16665
15:44:53Z,EURUSD_otc,1.16665
15:44:53Z,EURUSD_otc,1.1667
15:44:54Z,EURUSD_otc,1.16672
15:44:54Z,EURUSD_otc,1.16672
15:44:55Z,EURUSD_otc,1.16673
15:44:55Z,EURUSD_otc,1.16672
15:44:56Z,EURUSD_otc,1.16672
15:44:56Z,EURUSD_otc,1.1667
15:44:56Z,EURUSD_otc,1.16668
15:44:57Z,EURUSD_otc,1.16668
15:44:57Z,EURUSD_otc,1.16662
15:44:58Z,EURUSD_otc,1.16664
15:44:58Z,EURUSD_otc,1.16663
15:44:59Z,EURUSD_otc,1.16663
15:44:59Z,EURUSD_otc,1.16664
15:44:59Z,EURUSD_otc,1.16666
15:45:00Z,EURUSD_otc,1.16666
15:45:01Z,EURUSD_otc,1.16666
15:45:01Z,EURUSD_otc,1.16667
15:45:01Z,EURUSD_otc,1.16669
15:45:02Z,EURUSD_otc,1.16669
15:45:02Z,EURUSD_otc,1.1667
15:45:03Z,EURUSD_otc,1.16671
15:45:03Z,EURUSD_otc,1.16669
15:45:03Z,EURUSD_otc,1.16672
15:45:04Z,EURUSD_otc,1.16671
15:45:04Z,EURUSD_otc,1.16673
15:45:05Z,EURUSD_otc,1.16673
15:45:05Z,EURUSD_otc,1.16674
15:45:05Z,EURUSD_otc,1.16676
15:45:06Z,EURUSD_otc,1.16676
15:45:06Z,EURUSD_otc,1.16674
15:45:07Z,EURUSD_otc,1.16674
15:45:07Z,EURUSD_otc,1.16676
15:45:08Z,EURUSD_otc,1.16676
15:45:08Z,EURUSD_otc,1.16676
15:45:08Z,EURUSD_otc,1.16679
15:45:09Z,EURUSD_otc,1.16679
15:45:09Z,EURUSD_otc,1.16678
15:45:10Z,EURUSD_otc,1.16677
15:45:10Z,EURUSD_otc,1.16678
15:45:11Z,EURUSD_otc,1.16678
15:45:11Z,EURUSD_otc,1.1668
15:45:11Z,EURUSD_otc,1.16681
15:45:12Z,EURUSD_otc,1.16679
15:45:12Z,EURUSD_otc,1.16678
15:45:13Z,EURUSD_otc,1.16679
15:45:13Z,EURUSD_otc,1.16681
15:45:14Z,EURUSD_otc,1.16681
15:45:14Z,EURUSD_otc,1.1668
15:45:15Z,EURUSD_otc,1.1668
15:45:15Z,EURUSD_otc,1.16678
15:45:16Z,EURUSD_otc,1.16679
15:45:16Z,EURUSD_otc,1.16678
15:45:17Z,EURUSD_otc,1.16678
15:45:17Z,EURUSD_otc,1.16678
15:45:18Z,EURUSD_otc,1.16677
15:45:18Z,EURUSD_otc,1.16673
15:45:19Z,EURUSD_otc,1.16674
15:45:19Z,EURUSD_otc,1.16673
15:45:20Z,EURUSD_otc,1.16673
15:45:20Z,EURUSD_otc,1.16672
15:45:20Z,EURUSD_otc,1.16675
15:45:21Z,EURUSD_otc,1.16676
15:45:21Z,EURUSD_otc,1.16675
15:45:22Z,EURUSD_otc,1.16671
15:45:22Z,EURUSD_otc,1.1667
15:45:23Z,EURUSD_otc,1.1667
15:45:23Z,EURUSD_otc,1.16669
15:45:23Z,EURUSD_otc,1.1667
15:45:24Z,EURUSD_otc,1.1667
15:45:24Z,EURUSD_otc,1.16674
15:45:25Z,EURUSD_otc,1.16673
15:45:25Z,EURUSD_otc,1.16665
15:45:26Z,EURUSD_otc,1.16665
15:45:26Z,EURUSD_otc,1.16666
15:45:27Z,EURUSD_otc,1.16668
15:45:27Z,EURUSD_otc,1.16668
15:45:27Z,EURUSD_otc,1.16668
15:45:28Z,EURUSD_otc,1.16667
15:45:28Z,EURUSD_otc,1.16668
15:45:29Z,EURUSD_otc,1.16668
15:45:29Z,EURUSD_otc,1.16668
15:45:29Z,EURUSD_otc,1.16667
15:45:30Z,EURUSD_otc,1.16672
15:45:30Z,EURUSD_otc,1.1667
15:45:31Z,EURUSD_otc,1.16669
15:45:31Z,EURUSD_otc,1.16669
15:45:32Z,EURUSD_otc,1.16669
15:45:32Z,EURUSD_otc,1.16665
15:45:33Z,EURUSD_otc,1.16666
15:45:33Z,EURUSD_otc,1.16665
15:45:34Z,EURUSD_otc,1.16665
15:45:34Z,EURUSD_otc,1.16665
15:45:35Z,EURUSD_otc,1.16665
15:45:35Z,EURUSD_otc,1.16665
15:45:35Z,EURUSD_otc,1.16671
15:45:36Z,EURUSD_otc,1.16669
15:45:36Z,EURUSD_otc,1.16667
15:45:37Z,EURUSD_otc,1.16666
15:45:37Z,EURUSD_otc,1.16667
15:45:38Z,EURUSD_otc,1.16667
15:45:38Z,EURUSD_otc,1.16666
15:45:39Z,EURUSD_otc,1.16666
15:45:39Z,EURUSD_otc,1.16668
15:45:40Z,EURUSD_otc,1.16669
15:45:40Z,EURUSD_otc,1.16671
15:45:41Z,EURUSD_otc,1.16671
15:45:41Z,EURUSD_otc,1.16669
15:45:42Z,EURUSD_otc,1.1667
15:45:42Z,EURUSD_otc,1.16671
15:45:43Z,EURUSD_otc,1.16671
15:45:43Z,EURUSD_otc,1.16667
15:45:44Z,EURUSD_otc,1.16665
15:45:44Z,EURUSD_otc,1.16665
15:45:45Z,EURUSD_otc,1.16664
15:45:45Z,EURUSD_otc,1.16666
15:45:46Z,EURUSD_otc,1.16664
15:45:46Z,EURUSD_otc,1.16669
15:45:47Z,EURUSD_otc,1.1667
15:45:47Z,EURUSD_otc,1.16671
15:45:48Z,EURUSD_otc,1.1667
15:45:48Z,EURUSD_otc,1.16672
15:45:48Z,EURUSD_otc,1.1667
15:45:49Z,EURUSD_otc,1.16671
15:45:49Z,EURUSD_otc,1.16673
15:45:50Z,EURUSD_otc,1.16673
15:45:50Z,EURUSD_otc,1.16676
15:45:50Z,EURUSD_otc,1.16677
15:45:51Z,EURUSD_otc,1.16677
15:45:52Z,EURUSD_otc,1.16679
15:45:52Z,EURUSD_otc,1.16681
15:45:53Z,EURUSD_otc,1.16681
15:45:53Z,EURUSD_otc,1.16682
15:45:53Z,EURUSD_otc,1.16683
15:45:54Z,EURUSD_otc,1.16683
15:45:55Z,EURUSD_otc,1.16677
15:45:55Z,EURUSD_otc,1.16677
15:45:56Z,EURUSD_otc,1.16676
15:45:56Z,EURUSD_otc,1.16677
15:45:57Z,EURUSD_otc,1.16677
15:45:57Z,EURUSD_otc,1.16674
15:45:58Z,EURUSD_otc,1.16677
15:45:58Z,EURUSD_otc,1.16676
15:45:58Z,EURUSD_otc,1.16675
15:45:59Z,EURUSD_otc,1.16675
15:45:59Z,EURUSD_otc,1.16673
15:45:59Z,EURUSD_otc,1.16674
15:46:00Z,EURUSD_otc,1.16674
15:46:01Z,EURUSD_otc,1.16676
15:46:01Z,EURUSD_otc,1.16676
15:46:01Z,EURUSD_otc,1.16666
15:46:02Z,EURUSD_otc,1.16666
15:46:02Z,EURUSD_otc,1.16665
15:46:02Z,EURUSD_otc,1.16664
15:46:03Z,EURUSD_otc,1.16664
15:46:04Z,EURUSD_otc,1.16664
15:46:04Z,EURUSD_otc,1.16664
15:46:05Z,EURUSD_otc,1.16661
15:46:05Z,EURUSD_otc,1.16662
15:46:06Z,EURUSD_otc,1.16663
15:46:06Z,EURUSD_otc,1.16663
15:46:06Z,EURUSD_otc,1.16661
15:46:07Z,EURUSD_otc,1.16664
15:46:07Z,EURUSD_otc,1.1666
15:46:08Z,EURUSD_otc,1.1666
15:46:08Z,EURUSD_otc,1.16658
15:46:09Z,EURUSD_otc,1.16658
15:46:09Z,EURUSD_otc,1.16659
15:46:09Z,EURUSD_otc,1.16661
15:46:10Z,EURUSD_otc,1.16661
15:46:10Z,EURUSD_otc,1.16662
15:46:11Z,EURUSD_otc,1.16662
15:46:11Z,EURUSD_otc,1.16663
15:46:11Z,EURUSD_otc,1.16663
15:46:12Z,EURUSD_otc,1.16663
15:46:13Z,EURUSD_otc,1.16667
15:46:13Z,EURUSD_otc,1.1667
15:46:14Z,EURUSD_otc,1.16665
15:46:14Z,EURUSD_otc,1.16664
15:46:15Z,EURUSD_otc,1.16665
15:46:15Z,EURUSD_otc,1.16666
15:46:16Z,EURUSD_otc,1.16668
15:46:16Z,EURUSD_otc,1.1667
15:46:17Z,EURUSD_otc,1.16677
15:46:17Z,EURUSD_otc,1.16675
15:46:18Z,EURUSD_otc,1.16674
15:46:18Z,EURUSD_otc,1.16679
15:46:19Z,EURUSD_otc,1.16679
15:46:19Z,EURUSD_otc,1.1668
15:46:20Z,EURUSD_otc,1.16683
15:46:20Z,EURUSD_otc,1.16682
15:46:21Z,EURUSD_otc,1.16682
15:46:21Z,EURUSD_otc,1.16683
15:46:22Z,EURUSD_otc,1.16684
15:46:22Z,EURUSD_otc,1.16682
15:46:23Z,EURUSD_otc,1.16681
15:46:23Z,EURUSD_otc,1.16681
15:46:24Z,EURUSD_otc,1.16691
15:46:24Z,EURUSD_otc,1.16689
15:46:25Z,EURUSD_otc,1.16688
15:46:25Z,EURUSD_otc,1.1669
15:46:26Z,EURUSD_otc,1.16689
15:46:26Z,EURUSD_otc,1.16691
15:46:27Z,EURUSD_otc,1.16689
15:46:27Z,EURUSD_otc,1.1669
15:46:28Z,EURUSD_otc,1.16693
15:46:28Z,EURUSD_otc,1.16693
15:46:29Z,EURUSD_otc,1.16695
15:46:29Z,EURUSD_otc,1.16697
15:46:30Z,EURUSD_otc,1.16699
15:46:30Z,EURUSD_otc,1.167
15:46:31Z,EURUSD_otc,1.16698
15:46:31Z,EURUSD_otc,1.167
15:46:32Z,EURUSD_otc,1.16701
15:46:32Z,EURUSD_otc,1.167
15:46:33Z,EURUSD_otc,1.16701
15:46:33Z,EURUSD_otc,1.16699
15:46:34Z,EURUSD_otc,1.167
15:46:34Z,EURUSD_otc,1.16688
15:46:35Z,EURUSD_otc,1.16687
15:46:35Z,EURUSD_otc,1.16686
15:46:36Z,EURUSD_otc,1.16683
15:46:36Z,EURUSD_otc,1.16683
15:46:37Z,EURUSD_otc,1.16689
15:46:37Z,EURUSD_otc,1.16693
15:46:38Z,EURUSD_otc,1.16691
15:46:38Z,EURUSD_otc,1.16693
15:46:39Z,EURUSD_otc,1.16688
15:46:39Z,EURUSD_otc,1.16686
15:46:40Z,EURUSD_otc,1.16677
15:46:40Z,EURUSD_otc,1.16674
15:46:41Z,EURUSD_otc,1.16673
15:46:41Z,EURUSD_otc,1.16674
15:46:42Z,EURUSD_otc,1.16672
15:46:42Z,EURUSD_otc,1.16671
15:46:43Z,EURUSD_otc,1.1667
15:46:43Z,EURUSD_otc,1.16671
15:46:44Z,EURUSD_otc,1.16668
15:46:44Z,EURUSD_otc,1.16667
15:46:45Z,EURUSD_otc,1.16676
15:46:45Z,EURUSD_otc,1.16676
15:46:46Z,EURUSD_otc,1.16673
15:46:46Z,EURUSD_otc,1.16675
15:46:47Z,EURUSD_otc,1.16674
15:46:47Z,EURUSD_otc,1.16675
15:46:48Z,EURUSD_otc,1.16677
15:46:48Z,EURUSD_otc,1.16678
15:46:49Z,EURUSD_otc,1.16677
15:46:49Z,EURUSD_otc,1.1668
15:46:50Z,EURUSD_otc,1.16681
15:46:50Z,EURUSD_otc,1.16678
15:46:51Z,EURUSD_otc,1.16676
15:46:51Z,EURUSD_otc,1.16674
15:46:52Z,EURUSD_otc,1.16674
15:46:52Z,EURUSD_otc,1.16673
15:46:53Z,EURUSD_otc,1.16672
15:46:53Z,EURUSD_otc,1.16673
15:46:54Z,EURUSD_otc,1.16673
15:46:54Z,EURUSD_otc,1.16672
15:46:55Z,EURUSD_otc,1.16672
15:46:55Z,EURUSD_otc,1.16671
15:46:56Z,EURUSD_otc,1.16672
15:46:56Z,EURUSD_otc,1.16672
15:46:57Z,EURUSD_otc,1.1667
15:46:57Z,EURUSD_otc,1.1667
15:46:58Z,EURUSD_otc,1.1667
15:46:58Z,EURUSD_otc,1.16665
15:46:59Z,EURUSD_otc,1.16667
15:46:59Z,EURUSD_otc,1.16667
15:47:00Z,EURUSD_otc,1.16665
15:47:00Z,EURUSD_otc,1.16669
15:47:01Z,EURUSD_otc,1.16669
15:47:01Z,EURUSD_otc,1.16666
15:47:02Z,EURUSD_otc,1.16667
15:47:02Z,EURUSD_otc,1.16665
15:47:03Z,EURUSD_otc,1.16664
15:47:03Z,EURUSD_otc,1.16665
15:47:04Z,EURUSD_otc,1.16665
15:47:04Z,EURUSD_otc,1.16661
15:47:05Z,EURUSD_otc,1.16662
15:47:05Z,EURUSD_otc,1.16662
15:47:06Z,EURUSD_otc,1.16658
15:47:06Z,EURUSD_otc,1.16659
15:47:07Z,EURUSD_otc,1.16659
15:47:07Z,EURUSD_otc,1.16663
15:47:08Z,EURUSD_otc,1.16661
15:47:08Z,EURUSD_otc,1.1667
15:47:09Z,EURUSD_otc,1.16668
15:47:09Z,EURUSD_otc,1.16666
15:47:10Z,EURUSD_otc,1.16666
15:47:10Z,EURUSD_otc,1.16669
15:47:11Z,EURUSD_otc,1.16672
15:47:11Z,EURUSD_otc,1.16673
15:47:12Z,EURUSD_otc,1.16671
15:47:12Z,EURUSD_otc,1.1667
15:47:13Z,EURUSD_otc,1.1667
15:47:13Z,EURUSD_otc,1.16666
15:47:14Z,EURUSD_otc,1.16668
15:47:14Z,EURUSD_otc,1.16669
15:47:15Z,EURUSD_otc,1.16672
15:47:15Z,EURUSD_otc,1.16673
15:47:16Z,EURUSD_otc,1.16673
15:47:16Z,EURUSD_otc,1.16667
15:47:17Z,EURUSD_otc,1.16667
15:47:17Z,EURUSD_otc,1.16666
15:47:18Z,EURUSD_otc,1.16663
15:47:18Z,EURUSD_otc,1.16661
15:47:19Z,EURUSD_otc,1.16661
15:47:19Z,EURUSD_otc,1.16662
15:47:20Z,EURUSD_otc,1.16661
