timestamp,asset,price
17:36:33Z,DOGE_otc,0.079843
17:36:34Z,DOGE_otc,0.079843
17:36:34Z,DOGE_otc,0.079855
17:36:34Z,DOGE_otc,0.079859
17:36:35Z,DOGE_otc,0.079859
17:36:35Z,DOGE_otc,0.079858
17:36:36Z,DOGE_otc,0.079854
17:36:36Z,DOGE_otc,0.079854
17:36:37Z,DOGE_otc,0.079854
17:36:37Z,DOGE_otc,0.07986
17:36:37Z,DOGE_otc,0.07986
17:36:38Z,DOGE_otc,0.07986
17:36:38Z,DOGE_otc,0.079872
17:36:39Z,DOGE_otc,0.079866
17:36:39Z,DOGE_otc,0.079869
17:36:40Z,DOGE_otc,0.079869
17:36:40Z,DOGE_otc,0.079869
17:36:40Z,DOGE_otc,0.079871
17:36:41Z,DOGE_otc,0.079871
17:36:41Z,DOGE_otc,0.079871
17:36:42Z,DOGE_otc,0.079876
17:36:42Z,DOGE_otc,0.079879
17:36:43Z,DOGE_otc,0.079879
17:36:43Z,DOGE_otc,0.079871
17:36:43Z,DOGE_otc,0.079869
17:36:44Z,DOGE_otc,0.079869
17:36:44Z,DOGE_otc,0.079881
17:36:45Z,DOGE_otc,0.079888
17:36:45Z,DOGE_otc,0.079885
17:36:46Z,DOGE_otc,0.079885
17:36:46Z,DOGE_otc,0.079889
17:36:46Z,DOGE_otc,0.079886
17:36:47Z,DOGE_otc,0.079886
17:36:47Z,DOGE_otc,0.079889
17:36:48Z,DOGE_otc,0.079891
17:36:48Z,DOGE_otc,0.079888
17:36:49Z,DOGE_otc,0.079886
17:36:49Z,DOGE_otc,0.079883
17:36:50Z,DOGE_otc,0.079883
17:36:50Z,DOGE_otc,0.07987
17:36:51Z,DOGE_otc,0.079874
17:36:51Z,DOGE_otc,0.079874
17:36:52Z,DOGE_otc,0.079874
17:36:52Z,DOGE_otc,0.079878
17:36:52Z,DOGE_otc,0.079883
17:36:53Z,DOGE_otc,0.079883
17:36:53Z,DOGE_otc,0.079877
17:36:54Z,DOGE_otc,0.079874
17:36:54Z,DOGE_otc,0.079868
17:36:55Z,DOGE_otc,0.079868
17:36:55Z,DOGE_otc,0.079863
17:36:55Z,DOGE_otc,0.079861
17:36:56Z,DOGE_otc,0.079861
17:36:56Z,DOGE_otc,0.079863
17:36:57Z,DOGE_otc,0.07986
17:36:57Z,DOGE_otc,0.079857
17:36:58Z,DOGE_otc,0.079857
17:36:58Z,DOGE_otc,0.079857
17:36:58Z,DOGE_otc,0.079853
17:36:59Z,DOGE_otc,0.079853
17:36:59Z,DOGE_otc,0.079855
17:37:00Z,DOGE_otc,0.079853
17:37:00Z,DOGE_otc,0.079842
17:37:01Z,DOGE_otc,0.079846
17:37:01Z,DOGE_otc,0.079844
17:37:02Z,DOGE_otc,0.079844
17:37:02Z,DOGE_otc,0.079838
17:37:03Z,DOGE_otc,0.079838
17:37:03Z,DOGE_otc,0.079838
17:37:04Z,DOGE_otc,0.079838
17:37:04Z,DOGE_otc,0.079834
17:37:04Z,DOGE_otc,0.079828
17:37:05Z,DOGE_otc,0.079828
17:37:05Z,DOGE_otc,0.079807
17:37:06Z,DOGE_otc,0.079805
17:37:06Z,DOGE_otc,0.07981
17:37:07Z,DOGE_otc,0.07981
17:37:07Z,DOGE_otc,0.079812
17:37:07Z,DOGE_otc,0.07981
17:37:08Z,DOGE_otc,0.07981
17:37:08Z,DOGE_otc,0.079805
17:37:09Z,DOGE_otc,0.079803
17:37:09Z,DOGE_otc,0.079807
17:37:10Z,DOGE_otc,0.079812
17:37:10Z,DOGE_otc,0.079815
17:37:11Z,DOGE_otc,0.079815
17:37:11Z,DOGE_otc,0.079823
17:37:12Z,DOGE_otc,0.079828
17:37:12Z,DOGE_otc,0.079828
17:37:13Z,DOGE_otc,0.079828
17:37:13Z,DOGE_otc,0.079823
17:37:13Z,DOGE_otc,0.07982
17:37:14Z,DOGE_otc,0.07982
17:37:14Z,DOGE_otc,0.07982
17:37:15Z,DOGE_otc,0.07982
17:37:15Z,DOGE_otc,0.079824
17:37:16Z,DOGE_otc,0.07983
17:37:16Z,DOGE_otc,0.079828
17:37:17Z,DOGE_otc,0.079828
17:37:17Z,DOGE_otc,0.079817
17:37:18Z,DOGE_otc,0.079812
17:37:18Z,DOGE_otc,0.079798
17:37:19Z,DOGE_otc,0.079798
17:37:19Z,DOGE_otc,0.079792
17:37:19Z,DOGE_otc,0.079784
17:37:20Z,DOGE_otc,0.079784
17:37:20Z,DOGE_otc,0.079799
17:37:21Z,DOGE_otc,0.079802
17:37:21Z,DOGE_otc,0.079782
17:37:22Z,DOGE_otc,0.079779
17:37:22Z,DOGE_otc,0.079779
17:37:23Z,DOGE_otc,0.079779
17:37:23Z,DOGE_otc,0.079782
17:37:24Z,DOGE_otc,0.079782
17:37:24Z,DOGE_otc,0.079777
17:37:25Z,DOGE_otc,0.079775
17:37:25Z,DOGE_otc,0.079782
17:37:26Z,DOGE_otc,0.079782
17:37:26Z,DOGE_otc,0.079801
17:37:27Z,DOGE_otc,0.079799
17:37:27Z,DOGE_otc,0.079799
17:37:28Z,DOGE_otc,0.079805
17:37:28Z,DOGE_otc,0.079805
17:37:29Z,DOGE_otc,0.079805
17:37:29Z,DOGE_otc,0.079799
17:37:30Z,DOGE_otc,0.079816
17:37:30Z,DOGE_otc,0.079821
17:37:31Z,DOGE_otc,0.079818
17:37:31Z,DOGE_otc,0.07982
17:37:32Z,DOGE_otc,0.07982
17:37:32Z,DOGE_otc,0.079828
17:37:33Z,DOGE_otc,0.079832
17:37:33Z,DOGE_otc,0.079835
17:37:34Z,DOGE_otc,0.079844
17:37:34Z,DOGE_otc,0.079839
17:37:35Z,DOGE_otc,0.079839
17:37:35Z,DOGE_otc,0.07983
17:37:36Z,DOGE_otc,0.079832
17:37:37Z,DOGE_otc,0.07983
17:37:37Z,DOGE_otc,0.07983
17:37:38Z,DOGE_otc,0.07983
17:37:38Z,DOGE_otc,0.079827
17:37:39Z,DOGE_otc,0.079805
17:37:39Z,DOGE_otc,0.079805
17:37:40Z,DOGE_otc,0.079808
17:37:40Z,DOGE_otc,0.079806
17:37:41Z,DOGE_otc,0.079799
17:37:41Z,DOGE_otc,0.079794
17:37:42Z,DOGE_otc,0.079791
17:37:42Z,DOGE_otc,0.079791
17:37:43Z,DOGE_otc,0.079788
17:37:43Z,DOGE_otc,0.079782
17:37:44Z,DOGE_otc,0.07978
17:37:44Z,DOGE_otc,0.07979
17:37:45Z,DOGE_otc,0.079795
17:37:45Z,DOGE_otc,0.079805
17:37:46Z,DOGE_otc,0.079808
17:37:46Z,DOGE_otc,0.079811
17:37:47Z,DOGE_otc,0.079808
17:37:47Z,DOGE_otc,0.079812
17:37:48Z,DOGE_otc,0.079814
17:37:48Z,DOGE_otc,0.07981
17:37:49Z,DOGE_otc,0.079815
17:37:49Z,DOGE_otc,0.079813
17:37:50Z,DOGE_otc,0.079809
17:37:50Z,DOGE_otc,0.079813
17:37:51Z,DOGE_otc,0.079819
17:37:51Z,DOGE_otc,0.079813
17:37:52Z,DOGE_otc,0.079817
17:37:52Z,DOGE_otc,0.079817
17:37:53Z,DOGE_otc,0.07982
17:37:53Z,DOGE_otc,0.079825
17:37:54Z,DOGE_otc,0.079829
17:37:54Z,DOGE_otc,0.079826
17:37:55Z,DOGE_otc,0.079826
17:37:55Z,DOGE_otc,0.079835
17:37:56Z,DOGE_otc,0.079832
17:37:56Z,DOGE_otc,0.079828
17:37:57Z,DOGE_otc,0.079831
17:37:57Z,DOGE_otc,0.079828
17:37:58Z,DOGE_otc,0.079832
17:37:58Z,DOGE_otc,0.079825
17:37:59Z,DOGE_otc,0.07982
17:37:59Z,DOGE_otc,0.079815
17:38:00Z,DOGE_otc,0.079815
17:38:00Z,DOGE_otc,0.079818
17:38:01Z,DOGE_otc,0.079818
17:38:01Z,DOGE_otc,0.079818
17:38:02Z,DOGE_otc,0.07982
17:38:02Z,DOGE_otc,0.079823
17:38:03Z,DOGE_otc,0.079817
17:38:03Z,DOGE_otc,0.079817
17:38:04Z,DOGE_otc,0.079817
17:38:04Z,DOGE_otc,0.079808
17:38:05Z,DOGE_otc,0.079811
17:38:05Z,DOGE_otc,0.079814
17:38:06Z,DOGE_otc,0.079811
17:38:06Z,DOGE_otc,0.079811
17:38:07Z,DOGE_otc,0.079807
17:38:07Z,DOGE_otc,0.07981
17:38:08Z,DOGE_otc,0.079815
17:38:08Z,DOGE_otc,0.079818
17:38:09Z,DOGE_otc,0.079813
17:38:09Z,DOGE_otc,0.07981
17:38:10Z,DOGE_otc,0.079807
17:38:10Z,DOGE_otc,0.079804
17:38:11Z,DOGE_otc,0.079807
17:38:11Z,DOGE_otc,0.079815
17:38:12Z,DOGE_otc,0.079812
17:38:12Z,DOGE_otc,0.079814
17:38:13Z,DOGE_otc,0.079811
17:38:13Z,DOGE_otc,0.079808
17:38:14Z,DOGE_otc,0.07981
17:38:14Z,DOGE_otc,0.079806
17:38:15Z,DOGE_otc,0.079808
17:38:15Z,DOGE_otc,0.079805
17:38:16Z,DOGE_otc,0.079805
17:38:16Z,DOGE_otc,0.079808
17:38:17Z,DOGE_otc,0.079838
17:38:17Z,DOGE_otc,0.079842
17:38:18Z,DOGE_otc,0.079845
17:38:18Z,DOGE_otc,0.079838
17:38:19Z,DOGE_otc,0.079838
17:38:19Z,DOGE_otc,0.079831
17:38:20Z,DOGE_otc,0.079834
17:38:20Z,DOGE_otc,0.07983
17:38:21Z,DOGE_otc,0.079838
17:38:21Z,DOGE_otc,0.079833
17:38:22Z,DOGE_otc,0.079833
17:38:22Z,DOGE_otc,0.079824
17:38:23Z,DOGE_otc,0.079822
17:38:23Z,DOGE_otc,0.079814
17:38:24Z,DOGE_otc,0.079809
17:38:24Z,DOGE_otc,0.079807
17:38:25Z,DOGE_otc,0.079807
17:38:25Z,DOGE_otc,0.079804
17:38:26Z,DOGE_otc,0.079798
17:38:26Z,DOGE_otc,0.079787
17:38:27Z,DOGE_otc,0.079781
17:38:27Z,DOGE_otc,0.079786
17:38:28Z,DOGE_otc,0.079786
17:38:28Z,DOGE_otc,0.079793
17:38:29Z,DOGE_otc,0.079789
17:38:29Z,DOGE_otc,0.079792
17:38:30Z,DOGE_otc,0.079786
17:38:30Z,DOGE_otc,0.079789
17:38:31Z,DOGE_otc,0.079789
17:38:31Z,DOGE_otc,0.079798
17:38:32Z,DOGE_otc,0.079801
17:38:32Z,DOGE_otc,0.079804
17:38:33Z,DOGE_otc,0.079801
17:38:33Z,DOGE_otc,0.079804
17:38:34Z,DOGE_otc,0.079804
17:38:34Z,DOGE_otc,0.079805
17:38:35Z,DOGE_otc,0.079802
17:38:35Z,DOGE_otc,0.0798
17:38:36Z,DOGE_otc,0.079805
17:38:36Z,DOGE_otc,0.079807
17:38:37Z,DOGE_otc,0.079807
17:38:37Z,DOGE_otc,0.079809
17:38:38Z,DOGE_otc,0.079806
17:38:38Z,DOGE_otc,0.079803
17:38:39Z,DOGE_otc,0.079805
17:38:39Z,DOGE_otc,0.079802
17:38:40Z,DOGE_otc,0.079802
17:38:40Z,DOGE_otc,0.079797
17:38:41Z,DOGE_otc,0.079799
17:38:41Z,DOGE_otc,0.079802
17:38:42Z,DOGE_otc,0.07981
17:38:42Z,DOGE_otc,0.079823
17:38:43Z,DOGE_otc,0.079823
17:38:43Z,DOGE_otc,0.079816
17:38:44Z,DOGE_otc,0.079813
17:38:44Z,DOGE_otc,0.079816
17:38:45Z,DOGE_otc,0.079819
17:38:45Z,DOGE_otc,0.079824
17:38:46Z,DOGE_otc,0.079824
17:38:46Z,DOGE_otc,0.079816
17:38:47Z,DOGE_otc,0.079816
17:38:47Z,DOGE_otc,0.079813
17:38:48Z,DOGE_otc,0.079813
17:38:48Z,DOGE_otc,0.079821
17:38:49Z,DOGE_otc,0.079821
17:38:49Z,DOGE_otc,0.07982
17:38:50Z,DOGE_otc,0.079815
17:38:50Z,DOGE_otc,0.079817
17:38:51Z,DOGE_otc,0.07982
17:38:51Z,DOGE_otc,0.079822
17:38:52Z,DOGE_otc,0.079822
17:38:52Z,DOGE_otc,0.079834
17:38:53Z,DOGE_otc,0.079834
17:38:53Z,DOGE_otc,0.079834
17:38:54Z,DOGE_otc,0.079827
17:38:54Z,DOGE_otc,0.079834
17:38:55Z,DOGE_otc,0.079834
17:38:55Z,DOGE_otc,0.079846
17:38:56Z,DOGE_otc,0.07985
17:38:56Z,DOGE_otc,0.07985
17:38:57Z,DOGE_otc,0.079854
17:38:57Z,DOGE_otc,0.079856
17:38:58Z,DOGE_otc,0.079856
17:38:58Z,DOGE_otc,0.079862
17:38:59Z,DOGE_otc,0.079859
17:38:59Z,DOGE_otc,0.079869
17:39:00Z,DOGE_otc,0.079866
17:39:00Z,DOGE_otc,0.079869
17:39:01Z,DOGE_otc,0.079869
17:39:01Z,DOGE_otc,0.079856
17:39:02Z,DOGE_otc,0.079853
17:39:02Z,DOGE_otc,0.079824
17:39:03Z,DOGE_otc,0.079824
17:39:03Z,DOGE_otc,0.079821
17:39:04Z,DOGE_otc,0.079821
17:39:04Z,DOGE_otc,0.079821
17:39:05Z,DOGE_otc,0.079819
17:39:05Z,DOGE_otc,0.079823
17:39:06Z,DOGE_otc,0.07982
17:39:06Z,DOGE_otc,0.079816
17:39:07Z,DOGE_otc,0.079816
17:39:07Z,DOGE_otc,0.079819
17:39:07Z,DOGE_otc,0.079822
17:39:08Z,DOGE_otc,0.079822
17:39:08Z,DOGE_otc,0.079826
17:39:09Z,DOGE_otc,0.079831
17:39:09Z,DOGE_otc,0.079835
17:39:10Z,DOGE_otc,0.079835
17:39:10Z,DOGE_otc,0.079829
17:39:10Z,DOGE_otc,0.079826
17:39:11Z,DOGE_otc,0.079826
17:39:11Z,DOGE_otc,0.079829
17:39:12Z,DOGE_otc,0.079826
17:39:12Z,DOGE_otc,0.079813
17:39:13Z,DOGE_otc,0.079813
17:39:13Z,DOGE_otc,0.07981
17:39:13Z,DOGE_otc,0.079812
