timestamp,asset,price
17:44:49Z,EURHUF_otc,413.464
17:44:50Z,EURHUF_otc,413.444
17:44:50Z,EURHUF_otc,413.472
17:44:51Z,EURHUF_otc,413.373
17:44:51Z,EURHUF_otc,413.347
17:44:52Z,EURHUF_otc,413.274
17:44:52Z,EURHUF_otc,413.306
17:44:53Z,EURHUF_otc,413.274
17:44:53Z,EURHUF_otc,413.31
17:44:54Z,EURHUF_otc,413.339
17:44:54Z,EURHUF_otc,413.311
17:44:55Z,EURHUF_otc,413.34
17:44:55Z,EURHUF_otc,413.379
17:44:56Z,EURHUF_otc,413.428
17:44:56Z,EURHUF_otc,413.464
17:44:57Z,EURHUF_otc,413.493
17:44:57Z,EURHUF_otc,413.454
17:44:58Z,EURHUF_otc,413.435
17:44:58Z,EURHUF_otc,413.389
17:44:59Z,EURHUF_otc,413.418
17:44:59Z,EURHUF_otc,413.47
17:45:00Z,EURHUF_otc,413.535
17:45:00Z,EURHUF_otc,413.583
17:45:01Z,EURHUF_otc,413.545
17:45:01Z,EURHUF_otc,413.501
17:45:02Z,EURHUF_otc,413.501
17:45:02Z,EURHUF_otc,413.592
17:45:03Z,EURHUF_otc,413.571
17:45:03Z,EURHUF_otc,413.645
17:45:04Z,EURHUF_otc,413.494
17:45:04Z,EURHUF_otc,413.53
17:45:05Z,EURHUF_otc,413.496
17:45:05Z,EURHUF_otc,413.463
17:45:06Z,EURHUF_otc,413.484
17:45:06Z,EURHUF_otc,413.542
17:45:07Z,EURHUF_otc,413.512
17:45:07Z,EURHUF_otc,413.55
17:45:08Z,EURHUF_otc,413.513
17:45:08Z,EURHUF_otc,413.54
17:45:09Z,EURHUF_otc,413.601
17:45:09Z,EURHUF_otc,413.569
17:45:10Z,EURHUF_otc,413.632
17:45:10Z,EURHUF_otc,413.632
17:45:11Z,EURHUF_otc,413.609
17:45:11Z,EURHUF_otc,413.579
17:45:12Z,EURHUF_otc,413.615
17:45:12Z,EURHUF_otc,413.585
17:45:13Z,EURHUF_otc,413.621
17:45:13Z,EURHUF_otc,413.491
17:45:14Z,EURHUF_otc,413.491
17:45:14Z,EURHUF_otc,413.388
17:45:15Z,EURHUF_otc,413.388
17:45:15Z,EURHUF_otc,413.481
17:45:16Z,EURHUF_otc,413.508
17:45:16Z,EURHUF_otc,413.629
17:45:17Z,EURHUF_otc,413.657
17:45:17Z,EURHUF_otc,413.633
17:45:18Z,EURHUF_otc,413.604
17:45:18Z,EURHUF_otc,413.578
17:45:19Z,EURHUF_otc,413.642
17:45:19Z,EURHUF_otc,413.67
17:45:20Z,EURHUF_otc,413.697
17:45:20Z,EURHUF_otc,413.592
17:45:21Z,EURHUF_otc,413.592
17:45:21Z,EURHUF_otc,413.542
17:45:22Z,EURHUF_otc,413.57
17:45:22Z,EURHUF_otc,413.543
17:45:23Z,EURHUF_otc,413.454
17:45:23Z,EURHUF_otc,413.497
17:45:24Z,EURHUF_otc,413.497
17:45:24Z,EURHUF_otc,413.519
17:45:25Z,EURHUF_otc,413.547
17:45:25Z,EURHUF_otc,413.597
17:45:26Z,EURHUF_otc,413.625
17:45:26Z,EURHUF_otc,413.662
17:45:27Z,EURHUF_otc,413.662
17:45:27Z,EURHUF_otc,413.745
17:45:28Z,EURHUF_otc,413.659
17:45:28Z,EURHUF_otc,413.637
17:45:29Z,EURHUF_otc,413.732
17:45:29Z,EURHUF_otc,413.681
17:45:30Z,EURHUF_otc,413.681
17:45:30Z,EURHUF_otc,413.726
17:45:31Z,EURHUF_otc,413.726
17:45:31Z,EURHUF_otc,413.826
17:45:32Z,EURHUF_otc,413.872
17:45:32Z,EURHUF_otc,413.899
17:45:33Z,EURHUF_otc,413.899
17:45:33Z,EURHUF_otc,414.041
17:45:34Z,EURHUF_otc,414.017
17:45:34Z,EURHUF_otc,413.997
17:45:35Z,EURHUF_otc,413.997
17:45:35Z,EURHUF_otc,414.022
17:45:36Z,EURHUF_otc,414.022
17:45:36Z,EURHUF_otc,414.117
17:45:37Z,EURHUF_otc,414.093
17:45:37Z,EURHUF_otc,414.125
17:45:38Z,EURHUF_otc,414.157
17:45:38Z,EURHUF_otc,414.121
17:45:39Z,EURHUF_otc,414.121
17:45:39Z,EURHUF_otc,413.872
17:45:40Z,EURHUF_otc,413.849
17:45:40Z,EURHUF_otc,413.803
17:45:41Z,EURHUF_otc,413.785
17:45:41Z,EURHUF_otc,413.824
17:45:42Z,EURHUF_otc,413.824
17:45:42Z,EURHUF_otc,413.896
17:45:43Z,EURHUF_otc,413.924
17:45:43Z,EURHUF_otc,413.879
17:45:44Z,EURHUF_otc,413.832
17:45:44Z,EURHUF_otc,413.798
17:45:45Z,EURHUF_otc,413.798
17:45:45Z,EURHUF_otc,413.851
17:45:46Z,EURHUF_otc,413.878
17:45:46Z,EURHUF_otc,413.922
17:45:47Z,EURHUF_otc,414.007
17:45:47Z,EURHUF_otc,414.007
17:45:48Z,EURHUF_otc,414.007
17:45:48Z,EURHUF_otc,414.002
17:45:49Z,EURHUF_otc,413.982
17:45:49Z,EURHUF_otc,413.946
17:45:50Z,EURHUF_otc,413.916
17:45:50Z,EURHUF_otc,413.938
17:45:51Z,EURHUF_otc,413.938
17:45:51Z,EURHUF_otc,413.878
17:45:52Z,EURHUF_otc,413.846
17:45:52Z,EURHUF_otc,413.906
17:45:53Z,EURHUF_otc,413.872
17:45:53Z,EURHUF_otc,413.842
17:45:54Z,EURHUF_otc,413.842
17:45:54Z,EURHUF_otc,413.888
17:45:55Z,EURHUF_otc,413.867
17:45:55Z,EURHUF_otc,413.806
17:45:56Z,EURHUF_otc,413.767
17:45:56Z,EURHUF_otc,413.705
17:45:57Z,EURHUF_otc,413.705
17:45:57Z,EURHUF_otc,413.696
17:45:58Z,EURHUF_otc,413.572
17:45:58Z,EURHUF_otc,413.727
17:45:59Z,EURHUF_otc,413.607
17:45:59Z,EURHUF_otc,413.477
17:46:00Z,EURHUF_otc,413.477
17:46:00Z,EURHUF_otc,413.505
17:46:01Z,EURHUF_otc,413.537
17:46:01Z,EURHUF_otc,413.505
17:46:02Z,EURHUF_otc,413.54
17:46:02Z,EURHUF_otc,413.677
17:46:03Z,EURHUF_otc,413.677
17:46:03Z,EURHUF_otc,413.683
17:46:04Z,EURHUF_otc,413.779
17:46:04Z,EURHUF_otc,413.748
17:46:05Z,EURHUF_otc,413.777
17:46:05Z,EURHUF_otc,413.813
17:46:06Z,EURHUF_otc,413.813
17:46:06Z,EURHUF_otc,413.787
17:46:07Z,EURHUF_otc,413.816
17:46:07Z,EURHUF_otc,413.791
17:46:08Z,EURHUF_otc,413.842
17:46:08Z,EURHUF_otc,413.884
17:46:09Z,EURHUF_otc,413.884
17:46:09Z,EURHUF_otc,413.934
17:46:10Z,EURHUF_otc,413.966
17:46:10Z,EURHUF_otc,413.995
17:46:11Z,EURHUF_otc,414.054
17:46:11Z,EURHUF_otc,414.008
17:46:12Z,EURHUF_otc,414.008
17:46:12Z,EURHUF_otc,413.983
17:46:13Z,EURHUF_otc,413.923
17:46:13Z,EURHUF_otc,413.949
17:46:14Z,EURHUF_otc,413.949
17:46:14Z,EURHUF_otc,413.91
17:46:15Z,EURHUF_otc,413.91
17:46:15Z,EURHUF_otc,413.91
17:46:16Z,EURHUF_otc,414.021
17:46:16Z,EURHUF_otc,413.749
17:46:17Z,EURHUF_otc,413.773
17:46:17Z,EURHUF_otc,413.732
17:46:18Z,EURHUF_otc,413.732
17:46:18Z,EURHUF_otc,413.608
17:46:19Z,EURHUF_otc,413.628
17:46:19Z,EURHUF_otc,413.628
17:46:20Z,EURHUF_otc,413.652
17:46:20Z,EURHUF_otc,413.625
17:46:21Z,EURHUF_otc,413.625
17:46:21Z,EURHUF_otc,413.658
17:46:21Z,EURHUF_otc,413.685
17:46:22Z,EURHUF_otc,413.685
17:46:22Z,EURHUF_otc,413.639
17:46:23Z,EURHUF_otc,413.612
17:46:23Z,EURHUF_otc,413.687
17:46:24Z,EURHUF_otc,413.687
17:46:24Z,EURHUF_otc,413.631
17:46:25Z,EURHUF_otc,413.591
17:46:25Z,EURHUF_otc,413.625
17:46:26Z,EURHUF_otc,413.69
17:46:26Z,EURHUF_otc,413.669
17:46:27Z,EURHUF_otc,413.669
17:46:27Z,EURHUF_otc,413.745
17:46:28Z,EURHUF_otc,413.705
17:46:28Z,EURHUF_otc,413.683
17:46:29Z,EURHUF_otc,413.652
17:46:29Z,EURHUF_otc,413.687
17:46:30Z,EURHUF_otc,413.687
17:46:30Z,EURHUF_otc,413.735
17:46:31Z,EURHUF_otc,413.735
17:46:31Z,EURHUF_otc,413.765
17:46:32Z,EURHUF_otc,413.736
17:46:32Z,EURHUF_otc,413.766
17:46:33Z,EURHUF_otc,413.766
17:46:33Z,EURHUF_otc,413.652
17:46:34Z,EURHUF_otc,413.681
17:46:34Z,EURHUF_otc,413.592
17:46:35Z,EURHUF_otc,413.509
17:46:35Z,EURHUF_otc,413.544
17:46:36Z,EURHUF_otc,413.544
17:46:36Z,EURHUF_otc,413.556
17:46:37Z,EURHUF_otc,413.481
17:46:37Z,EURHUF_otc,413.444
17:46:38Z,EURHUF_otc,413.374
17:46:38Z,EURHUF_otc,413.313
17:46:39Z,EURHUF_otc,413.313
17:46:39Z,EURHUF_otc,413.235
17:46:40Z,EURHUF_otc,413.263
17:46:40Z,EURHUF_otc,413.222
17:46:41Z,EURHUF_otc,413.159
17:46:41Z,EURHUF_otc,413.128
17:46:42Z,EURHUF_otc,413.128
17:46:42Z,EURHUF_otc,413.147
17:46:43Z,EURHUF_otc,413.122
17:46:43Z,EURHUF_otc,413.095
17:46:44Z,EURHUF_otc,413.095
17:46:44Z,EURHUF_otc,413.063
17:46:45Z,EURHUF_otc,413.063
17:46:45Z,EURHUF_otc,413.043
17:46:46Z,EURHUF_otc,413.088
17:46:46Z,EURHUF_otc,413.117
17:46:47Z,EURHUF_otc,413.199
17:46:47Z,EURHUF_otc,413.237
17:46:48Z,EURHUF_otc,413.237
17:46:48Z,EURHUF_otc,413.238
17:46:49Z,EURHUF_otc,413.055
17:46:49Z,EURHUF_otc,412.935
17:46:50Z,EURHUF_otc,412.902
17:46:50Z,EURHUF_otc,412.879
17:46:51Z,EURHUF_otc,412.879
17:46:51Z,EURHUF_otc,412.841
17:46:52Z,EURHUF_otc,412.841
17:46:52Z,EURHUF_otc,412.883
17:46:53Z,EURHUF_otc,412.901
17:46:53Z,EURHUF_otc,412.963
17:46:54Z,EURHUF_otc,412.963
17:46:54Z,EURHUF_otc,413.02
17:46:55Z,EURHUF_otc,413.02
17:46:55Z,EURHUF_otc,413.14
17:46:56Z,EURHUF_otc,413.161
17:46:56Z,EURHUF_otc,413.21
17:46:57Z,EURHUF_otc,413.21
17:46:57Z,EURHUF_otc,413.115
17:46:58Z,EURHUF_otc,413.065
17:46:58Z,EURHUF_otc,412.999
17:46:59Z,EURHUF_otc,412.978
17:46:59Z,EURHUF_otc,412.955
17:47:00Z,EURHUF_otc,412.955
17:47:00Z,EURHUF_otc,412.893
17:47:00Z,EURHUF_otc,412.811
17:47:01Z,EURHUF_otc,412.811
17:47:01Z,EURHUF_otc,412.823
17:47:02Z,EURHUF_otc,412.906
17:47:02Z,EURHUF_otc,412.88
17:47:03Z,EURHUF_otc,412.88
17:47:03Z,EURHUF_otc,412.842
17:47:03Z,EURHUF_otc,412.808
17:47:04Z,EURHUF_otc,412.808
17:47:04Z,EURHUF_otc,412.769
17:47:05Z,EURHUF_otc,412.803
17:47:05Z,EURHUF_otc,412.704
17:47:06Z,EURHUF_otc,412.704
17:47:06Z,EURHUF_otc,412.683
17:47:07Z,EURHUF_otc,412.683
17:47:07Z,EURHUF_otc,412.644
17:47:08Z,EURHUF_otc,412.62
17:47:08Z,EURHUF_otc,412.423
17:47:09Z,EURHUF_otc,412.423
17:47:09Z,EURHUF_otc,412.465
17:47:09Z,EURHUF_otc,412.237
17:47:10Z,EURHUF_otc,412.237
17:47:10Z,EURHUF_otc,412.175
17:47:11Z,EURHUF_otc,412.13
17:47:11Z,EURHUF_otc,412.104
17:47:12Z,EURHUF_otc,412.104
17:47:12Z,EURHUF_otc,411.953
17:47:12Z,EURHUF_otc,411.917
17:47:13Z,EURHUF_otc,411.948
17:47:13Z,EURHUF_otc,411.975
17:47:14Z,EURHUF_otc,412.122
17:47:14Z,EURHUF_otc,412.042
17:47:15Z,EURHUF_otc,412.042
17:47:15Z,EURHUF_otc,411.999
17:47:15Z,EURHUF_otc,412.027
17:47:16Z,EURHUF_otc,412.027
17:47:16Z,EURHUF_otc,411.995
17:47:17Z,EURHUF_otc,412.029
17:47:17Z,EURHUF_otc,412.074
17:47:18Z,EURHUF_otc,412.074
17:47:18Z,EURHUF_otc,412.046
17:47:18Z,EURHUF_otc,412.075
17:47:19Z,EURHUF_otc,412.044
17:47:19Z,EURHUF_otc,412.083
17:47:20Z,EURHUF_otc,412.083
17:47:20Z,EURHUF_otc,412.115
17:47:21Z,EURHUF_otc,412.115
17:47:21Z,EURHUF_otc,412.097
17:47:21Z,EURHUF_otc,412.169
17:47:22Z,EURHUF_otc,412.26
17:47:22Z,EURHUF_otc,412.26
17:47:23Z,EURHUF_otc,412.528
17:47:23Z,EURHUF_otc,412.559
17:47:24Z,EURHUF_otc,412.559
17:47:24Z,EURHUF_otc,412.527
17:47:24Z,EURHUF_otc,412.553
17:47:25Z,EURHUF_otc,412.581
17:47:25Z,EURHUF_otc,412.651
17:47:26Z,EURHUF_otc,412.668
17:47:26Z,EURHUF_otc,412.668
17:47:27Z,EURHUF_otc,412.668
17:47:27Z,EURHUF_otc,412.638
17:47:27Z,EURHUF_otc,412.612
17:47:28Z,EURHUF_otc,412.659
17:47:28Z,EURHUF_otc,412.624
17:47:29Z,EURHUF_otc,412.624
17:47:29Z,EURHUF_otc,412.585
17:47:30Z,EURHUF_otc,412.585
17:47:30Z,EURHUF_otc,412.638
17:47:30Z,EURHUF_otc,412.599
17:47:31Z,EURHUF_otc,412.599
