timestamp,asset,price
18:00:47Z,EURCHF_otc,0.96469
18:00:47Z,EURCHF_otc,0.96469
18:00:48Z,EURCHF_otc,0.96469
18:00:48Z,EURCHF_otc,0.96473
18:00:49Z,EURCHF_otc,0.96464
18:00:49Z,EURCHF_otc,0.9647
18:00:50Z,EURCHF_otc,0.9647
18:00:50Z,EURCHF_otc,0.96465
18:00:50Z,EURCHF_otc,0.96469
18:00:51Z,EURCHF_otc,0.96469
18:00:51Z,EURCHF_otc,0.96463
18:00:52Z,EURCHF_otc,0.96471
18:00:52Z,EURCHF_otc,0.96468
18:00:53Z,EURCHF_otc,0.96468
18:00:53Z,EURCHF_otc,0.96465
18:00:53Z,EURCHF_otc,0.96468
18:00:54Z,EURCHF_otc,0.96468
18:00:54Z,EURCHF_otc,0.96476
18:00:55Z,EURCHF_otc,0.9647
18:00:55Z,EURCHF_otc,0.96465
18:00:56Z,EURCHF_otc,0.96465
18:00:56Z,EURCHF_otc,0.96463
18:00:56Z,EURCHF_otc,0.96461
18:00:57Z,EURCHF_otc,0.96461
18:00:57Z,EURCHF_otc,0.96451
18:00:58Z,EURCHF_otc,0.96468
18:00:58Z,EURCHF_otc,0.96473
18:00:59Z,EURCHF_otc,0.96473
18:00:59Z,EURCHF_otc,0.9647
18:00:59Z,EURCHF_otc,0.96473
18:01:00Z,EURCHF_otc,0.96473
18:01:00Z,EURCHF_otc,0.96475
18:01:01Z,EURCHF_otc,0.96472
18:01:01Z,EURCHF_otc,0.96476
18:01:02Z,EURCHF_otc,0.96476
18:01:02Z,EURCHF_otc,0.96467
18:01:02Z,EURCHF_otc,0.96474
18:01:03Z,EURCHF_otc,0.96474
18:01:04Z,EURCHF_otc,0.96488
18:01:04Z,EURCHF_otc,0.96491
18:01:04Z,EURCHF_otc,0.96495
18:01:05Z,EURCHF_otc,0.96495
18:01:05Z,EURCHF_otc,0.96498
18:01:06Z,EURCHF_otc,0.96494
18:01:06Z,EURCHF_otc,0.96481
18:01:06Z,EURCHF_otc,0.96489
18:01:07Z,EURCHF_otc,0.96494
18:01:08Z,EURCHF_otc,0.96486
18:01:08Z,EURCHF_otc,0.96475
18:01:08Z,EURCHF_otc,0.96478
18:01:09Z,EURCHF_otc,0.96478
18:01:09Z,EURCHF_otc,0.96481
18:01:10Z,EURCHF_otc,0.96488
18:01:10Z,EURCHF_otc,0.96485
18:01:11Z,EURCHF_otc,0.96485
18:01:11Z,EURCHF_otc,0.96476
18:01:11Z,EURCHF_otc,0.96481
18:01:12Z,EURCHF_otc,0.96481
18:01:12Z,EURCHF_otc,0.96479
18:01:13Z,EURCHF_otc,0.96483
18:01:13Z,EURCHF_otc,0.9648
18:01:14Z,EURCHF_otc,0.9648
18:01:14Z,EURCHF_otc,0.96483
18:01:14Z,EURCHF_otc,0.96471
18:01:15Z,EURCHF_otc,0.96471
18:01:15Z,EURCHF_otc,0.96482
18:01:16Z,EURCHF_otc,0.96485
18:01:16Z,EURCHF_otc,0.96485
18:01:17Z,EURCHF_otc,0.96485
18:01:17Z,EURCHF_otc,0.96482
18:01:17Z,EURCHF_otc,0.96476
18:01:18Z,EURCHF_otc,0.96476
18:01:18Z,EURCHF_otc,0.9647
18:01:19Z,EURCHF_otc,0.96466
18:01:19Z,EURCHF_otc,0.96463
18:01:20Z,EURCHF_otc,0.96463
18:01:20Z,EURCHF_otc,0.96463
18:01:20Z,EURCHF_otc,0.96445
18:01:21Z,EURCHF_otc,0.96445
18:01:21Z,EURCHF_otc,0.96453
18:01:22Z,EURCHF_otc,0.96457
18:01:22Z,EURCHF_otc,0.96457
18:01:23Z,EURCHF_otc,0.96457
18:01:23Z,EURCHF_otc,0.9646
18:01:24Z,EURCHF_otc,0.96444
18:01:24Z,EURCHF_otc,0.96424
18:01:25Z,EURCHF_otc,0.96426
18:01:25Z,EURCHF_otc,0.96426
18:01:26Z,EURCHF_otc,0.96423
18:01:26Z,EURCHF_otc,0.96443
18:01:26Z,EURCHF_otc,0.96443
18:01:27Z,EURCHF_otc,0.96443
18:01:27Z,EURCHF_otc,0.96456
18:01:28Z,EURCHF_otc,0.96459
18:01:29Z,EURCHF_otc,0.96459
18:01:29Z,EURCHF_otc,0.96456
18:01:30Z,EURCHF_otc,0.96456
18:01:30Z,EURCHF_otc,0.96454
18:01:31Z,EURCHF_otc,0.96456
18:01:31Z,EURCHF_otc,0.9645
18:01:32Z,EURCHF_otc,0.96453
18:01:32Z,EURCHF_otc,0.9644
18:01:33Z,EURCHF_otc,0.9644
18:01:33Z,EURCHF_otc,0.9644
18:01:34Z,EURCHF_otc,0.9644
18:01:34Z,EURCHF_otc,0.9645
18:01:35Z,EURCHF_otc,0.96447
18:01:35Z,EURCHF_otc,0.96447
18:01:36Z,EURCHF_otc,0.96451
18:01:36Z,EURCHF_otc,0.96448
18:01:37Z,EURCHF_otc,0.96442
18:01:37Z,EURCHF_otc,0.96446
18:01:38Z,EURCHF_otc,0.96443
18:01:38Z,EURCHF_otc,0.96451
18:01:39Z,EURCHF_otc,0.96455
18:01:39Z,EURCHF_otc,0.96451
18:01:40Z,EURCHF_otc,0.96451
18:01:40Z,EURCHF_otc,0.96449
18:01:41Z,EURCHF_otc,0.96443
18:01:41Z,EURCHF_otc,0.96447
18:01:42Z,EURCHF_otc,0.96447
18:01:42Z,EURCHF_otc,0.9643
18:01:43Z,EURCHF_otc,0.9643
18:01:43Z,EURCHF_otc,0.96415
18:01:44Z,EURCHF_otc,0.96399
18:01:44Z,EURCHF_otc,0.96399
18:01:45Z,EURCHF_otc,0.96404
18:01:45Z,EURCHF_otc,0.96408
18:01:46Z,EURCHF_otc,0.96408
18:01:46Z,EURCHF_otc,0.96414
18:01:47Z,EURCHF_otc,0.96408
18:01:47Z,EURCHF_otc,0.96402
18:01:48Z,EURCHF_otc,0.96399
18:01:48Z,EURCHF_otc,0.96402
18:01:49Z,EURCHF_otc,0.96402
18:01:49Z,EURCHF_otc,0.96417
18:01:50Z,EURCHF_otc,0.96421
18:01:50Z,EURCHF_otc,0.96421
18:01:51Z,EURCHF_otc,0.96424
18:01:51Z,EURCHF_otc,0.96419
18:01:52Z,EURCHF_otc,0.96419
18:01:52Z,EURCHF_otc,0.96406
18:01:53Z,EURCHF_otc,0.96409
18:01:53Z,EURCHF_otc,0.96399
18:01:54Z,EURCHF_otc,0.96397
18:01:54Z,EURCHF_otc,0.96385
18:01:55Z,EURCHF_otc,0.96385
18:01:55Z,EURCHF_otc,0.96378
18:01:56Z,EURCHF_otc,0.9637
18:01:56Z,EURCHF_otc,0.96373
18:01:57Z,EURCHF_otc,0.96373
18:01:57Z,EURCHF_otc,0.96379
18:01:58Z,EURCHF_otc,0.96379
18:01:58Z,EURCHF_otc,0.96375
18:01:59Z,EURCHF_otc,0.96366
18:01:59Z,EURCHF_otc,0.96362
18:02:00Z,EURCHF_otc,0.96365
18:02:00Z,EURCHF_otc,0.96368
18:02:01Z,EURCHF_otc,0.96368
18:02:01Z,EURCHF_otc,0.96385
18:02:02Z,EURCHF_otc,0.96389
18:02:02Z,EURCHF_otc,0.96386
18:02:03Z,EURCHF_otc,0.96383
18:02:03Z,EURCHF_otc,0.96387
18:02:04Z,EURCHF_otc,0.96387
18:02:04Z,EURCHF_otc,0.96402
18:02:05Z,EURCHF_otc,0.96399
18:02:05Z,EURCHF_otc,0.96397
18:02:06Z,EURCHF_otc,0.96401
18:02:06Z,EURCHF_otc,0.96393
18:02:07Z,EURCHF_otc,0.96393
18:02:07Z,EURCHF_otc,0.96381
18:02:08Z,EURCHF_otc,0.96404
18:02:08Z,EURCHF_otc,0.96399
18:02:09Z,EURCHF_otc,0.96402
18:02:09Z,EURCHF_otc,0.96406
18:02:10Z,EURCHF_otc,0.96406
18:02:10Z,EURCHF_otc,0.96402
18:02:11Z,EURCHF_otc,0.9641
18:02:11Z,EURCHF_otc,0.96406
18:02:12Z,EURCHF_otc,0.96395
18:02:12Z,EURCHF_otc,0.96401
18:02:13Z,EURCHF_otc,0.96401
18:02:13Z,EURCHF_otc,0.96404
18:02:14Z,EURCHF_otc,0.96398
18:02:14Z,EURCHF_otc,0.96381
18:02:15Z,EURCHF_otc,0.96381
18:02:15Z,EURCHF_otc,0.96381
18:02:16Z,EURCHF_otc,0.96381
18:02:16Z,EURCHF_otc,0.96371
18:02:17Z,EURCHF_otc,0.96363
18:02:17Z,EURCHF_otc,0.9636
18:02:18Z,EURCHF_otc,0.9636
18:02:18Z,EURCHF_otc,0.96364
18:02:19Z,EURCHF_otc,0.96364
18:02:19Z,EURCHF_otc,0.96378
18:02:20Z,EURCHF_otc,0.96373
18:02:20Z,EURCHF_otc,0.96377
18:02:21Z,EURCHF_otc,0.96374
18:02:21Z,EURCHF_otc,0.9637
18:02:22Z,EURCHF_otc,0.9637
18:02:22Z,EURCHF_otc,0.96367
18:02:23Z,EURCHF_otc,0.96377
18:02:23Z,EURCHF_otc,0.96381
18:02:24Z,EURCHF_otc,0.96386
18:02:24Z,EURCHF_otc,0.96384
18:02:25Z,EURCHF_otc,0.96384
18:02:25Z,EURCHF_otc,0.96377
18:02:26Z,EURCHF_otc,0.96374
18:02:26Z,EURCHF_otc,0.96372
18:02:27Z,EURCHF_otc,0.96372
18:02:27Z,EURCHF_otc,0.96378
18:02:28Z,EURCHF_otc,0.96378
18:02:28Z,EURCHF_otc,0.96376
18:02:29Z,EURCHF_otc,0.96365
18:02:29Z,EURCHF_otc,0.96362
18:02:30Z,EURCHF_otc,0.96359
18:02:30Z,EURCHF_otc,0.96363
18:02:31Z,EURCHF_otc,0.96363
18:02:31Z,EURCHF_otc,0.96354
18:02:32Z,EURCHF_otc,0.96359
18:02:32Z,EURCHF_otc,0.96363
18:02:33Z,EURCHF_otc,0.96366
18:02:33Z,EURCHF_otc,0.96366
18:02:34Z,EURCHF_otc,0.96366
18:02:34Z,EURCHF_otc,0.96355
18:02:35Z,EURCHF_otc,0.9635
18:02:35Z,EURCHF_otc,0.96353
18:02:36Z,EURCHF_otc,0.96346
18:02:36Z,EURCHF_otc,0.96343
18:02:37Z,EURCHF_otc,0.96343
18:02:37Z,EURCHF_otc,0.96341
18:02:38Z,EURCHF_otc,0.96344
18:02:38Z,EURCHF_otc,0.96341
18:02:39Z,EURCHF_otc,0.96345
18:02:39Z,EURCHF_otc,0.96334
18:02:40Z,EURCHF_otc,0.96334
18:02:40Z,EURCHF_otc,0.96342
18:02:41Z,EURCHF_otc,0.96348
18:02:41Z,EURCHF_otc,0.96348
18:02:42Z,EURCHF_otc,0.96345
18:02:42Z,EURCHF_otc,0.96351
18:02:43Z,EURCHF_otc,0.96351
18:02:43Z,EURCHF_otc,0.96356
18:02:44Z,EURCHF_otc,0.96353
18:02:44Z,EURCHF_otc,0.96356
18:02:45Z,EURCHF_otc,0.96359
18:02:45Z,EURCHF_otc,0.96353
18:02:46Z,EURCHF_otc,0.96353
18:02:46Z,EURCHF_otc,0.9635
18:02:47Z,EURCHF_otc,0.96347
18:02:47Z,EURCHF_otc,0.96329
18:02:48Z,EURCHF_otc,0.96327
18:02:48Z,EURCHF_otc,0.96324
18:02:49Z,EURCHF_otc,0.96324
18:02:49Z,EURCHF_otc,0.96321
18:02:50Z,EURCHF_otc,0.96325
18:02:50Z,EURCHF_otc,0.9632
18:02:51Z,EURCHF_otc,0.96325
18:02:51Z,EURCHF_otc,0.96332
18:02:52Z,EURCHF_otc,0.96332
18:02:52Z,EURCHF_otc,0.96335
18:02:53Z,EURCHF_otc,0.9635
18:02:53Z,EURCHF_otc,0.96354
18:02:54Z,EURCHF_otc,0.96351
18:02:54Z,EURCHF_otc,0.96338
18:02:55Z,EURCHF_otc,0.96338
18:02:55Z,EURCHF_otc,0.9631
18:02:56Z,EURCHF_otc,0.963
18:02:56Z,EURCHF_otc,0.96296
18:02:57Z,EURCHF_otc,0.963
18:02:57Z,EURCHF_otc,0.96305
18:02:58Z,EURCHF_otc,0.96305
18:02:58Z,EURCHF_otc,0.96316
18:02:59Z,EURCHF_otc,0.96313
18:02:59Z,EURCHF_otc,0.96316
18:03:00Z,EURCHF_otc,0.96308
18:03:00Z,EURCHF_otc,0.96302
18:03:01Z,EURCHF_otc,0.96302
18:03:01Z,EURCHF_otc,0.96298
18:03:02Z,EURCHF_otc,0.96302
18:03:02Z,EURCHF_otc,0.96298
18:03:03Z,EURCHF_otc,0.96295
18:03:03Z,EURCHF_otc,0.963
18:03:04Z,EURCHF_otc,0.963
18:03:04Z,EURCHF_otc,0.96271
18:03:05Z,EURCHF_otc,0.96267
18:03:05Z,EURCHF_otc,0.9627
18:03:06Z,EURCHF_otc,0.96263
18:03:06Z,EURCHF_otc,0.96267
18:03:07Z,EURCHF_otc,0.96267
18:03:07Z,EURCHF_otc,0.9627
18:03:08Z,EURCHF_otc,0.96277
18:03:08Z,EURCHF_otc,0.96274
18:03:09Z,EURCHF_otc,0.9627
18:03:09Z,EURCHF_otc,0.96267
18:03:10Z,EURCHF_otc,0.96267
18:03:10Z,EURCHF_otc,0.96268
18:03:11Z,EURCHF_otc,0.96273
18:03:11Z,EURCHF_otc,0.96263
18:03:12Z,EURCHF_otc,0.96259
18:03:12Z,EURCHF_otc,0.96263
18:03:13Z,EURCHF_otc,0.96263
18:03:13Z,EURCHF_otc,0.96263
18:03:14Z,EURCHF_otc,0.96256
18:03:14Z,EURCHF_otc,0.96256
18:03:15Z,EURCHF_otc,0.96248
18:03:15Z,EURCHF_otc,0.96254
18:03:16Z,EURCHF_otc,0.96254
18:03:16Z,EURCHF_otc,0.9625
18:03:17Z,EURCHF_otc,0.96245
18:03:17Z,EURCHF_otc,0.9625
18:03:18Z,EURCHF_otc,0.96237
18:03:18Z,EURCHF_otc,0.96241
18:03:19Z,EURCHF_otc,0.96241
18:03:19Z,EURCHF_otc,0.9623
18:03:20Z,EURCHF_otc,0.9623
18:03:20Z,EURCHF_otc,0.9623
18:03:21Z,EURCHF_otc,0.96224
18:03:21Z,EURCHF_otc,0.96228
18:03:22Z,EURCHF_otc,0.96228
18:03:22Z,EURCHF_otc,0.96256
18:03:23Z,EURCHF_otc,0.9626
18:03:23Z,EURCHF_otc,0.96268
18:03:24Z,EURCHF_otc,0.96268
18:03:24Z,EURCHF_otc,0.96271
18:03:25Z,EURCHF_otc,0.96271
18:03:25Z,EURCHF_otc,0.9626
18:03:26Z,EURCHF_otc,0.96264
18:03:26Z,EURCHF_otc,0.96264
18:03:27Z,EURCHF_otc,0.9626
18:03:27Z,EURCHF_otc,0.96264
18:03:28Z,EURCHF_otc,0.96264
18:03:28Z,EURCHF_otc,0.96264
18:03:28Z,EURCHF_otc,0.9627
18:03:29Z,EURCHF_otc,0.96266
18:03:29Z,EURCHF_otc,0.96271
18:03:30Z,EURCHF_otc,0.96268
18:03:30Z,EURCHF_otc,0.96272
18:03:31Z,EURCHF_otc,0.96272
18:03:31Z,EURCHF_otc,0.96279
18:03:31Z,EURCHF_otc,0.96285
18:03:32Z,EURCHF_otc,0.96285
18:03:32Z,EURCHF_otc,0.96297
18:03:33Z,EURCHF_otc,0.96297
18:03:33Z,EURCHF_otc,0.96292
18:03:34Z,EURCHF_otc,0.96292
18:03:34Z,EURCHF_otc,0.96289
18:03:34Z,EURCHF_otc,0.96286
18:03:35Z,EURCHF_otc,0.96286
18:03:35Z,EURCHF_otc,0.96283
18:03:36Z,EURCHF_otc,0.96275
18:03:36Z,EURCHF_otc,0.96272
18:03:37Z,EURCHF_otc,0.96272
18:03:37Z,EURCHF_otc,0.96274
18:03:37Z,EURCHF_otc,0.96279
18:03:38Z,EURCHF_otc,0.96279
18:03:38Z,EURCHF_otc,0.96308
18:03:39Z,EURCHF_otc,0.96318
18:03:39Z,EURCHF_otc,0.9631
18:03:40Z,EURCHF_otc,0.9631
18:03:40Z,EURCHF_otc,0.96319
18:03:40Z,EURCHF_otc,0.96324
18:03:41Z,EURCHF_otc,0.96324
18:03:41Z,EURCHF_otc,0.96315
