timestamp,asset,price
18:24:33Z,USDCAD_otc,1.39072
18:24:33Z,USDCAD_otc,1.39071
18:24:34Z,USDCAD_otc,1.39067
18:24:34Z,USDCAD_otc,1.39069
18:24:35Z,USDCAD_otc,1.39069
18:24:35Z,USDCAD_otc,1.3907
18:24:36Z,USDCAD_otc,1.39071
18:24:36Z,USDCAD_otc,1.3907
18:24:37Z,USDCAD_otc,1.39072
18:24:37Z,USDCAD_otc,1.39069
18:24:38Z,USDCAD_otc,1.39069
18:24:38Z,USDCAD_otc,1.39069
18:24:39Z,USDCAD_otc,1.39083
18:24:39Z,USDCAD_otc,1.39086
18:24:40Z,USDCAD_otc,1.39084
18:24:40Z,USDCAD_otc,1.39083
18:24:41Z,USDCAD_otc,1.39083
18:24:41Z,USDCAD_otc,1.39083
18:24:42Z,USDCAD_otc,1.39085
18:24:42Z,USDCAD_otc,1.39088
18:24:43Z,USDCAD_otc,1.3909
18:24:43Z,USDCAD_otc,1.39092
18:24:44Z,USDCAD_otc,1.39092
18:24:44Z,USDCAD_otc,1.39087
18:24:45Z,USDCAD_otc,1.39082
18:24:45Z,USDCAD_otc,1.39081
18:24:46Z,USDCAD_otc,1.3908
18:24:46Z,USDCAD_otc,1.39079
18:24:47Z,USDCAD_otc,1.39079
18:24:47Z,USDCAD_otc,1.39084
18:24:48Z,USDCAD_otc,1.39082
18:24:48Z,USDCAD_otc,1.39081
18:24:49Z,USDCAD_otc,1.39077
18:24:49Z,USDCAD_otc,1.3908
18:24:50Z,USDCAD_otc,1.3908
18:24:50Z,USDCAD_otc,1.39078
18:24:51Z,USDCAD_otc,1.39077
18:24:51Z,USDCAD_otc,1.39078
18:24:52Z,USDCAD_otc,1.3908
18:24:52Z,USDCAD_otc,1.39078
18:24:53Z,USDCAD_otc,1.39078
18:24:53Z,USDCAD_otc,1.39084
18:24:54Z,USDCAD_otc,1.39082
18:24:54Z,USDCAD_otc,1.39084
18:24:55Z,USDCAD_otc,1.39084
18:24:55Z,USDCAD_otc,1.39083
18:24:56Z,USDCAD_otc,1.39083
18:24:56Z,USDCAD_otc,1.39087
18:24:57Z,USDCAD_otc,1.39085
18:24:57Z,USDCAD_otc,1.39083
18:24:58Z,USDCAD_otc,1.39079
18:24:58Z,USDCAD_otc,1.39078
18:24:59Z,USDCAD_otc,1.39078
18:24:59Z,USDCAD_otc,1.39076
18:25:00Z,USDCAD_otc,1.39079
18:25:00Z,USDCAD_otc,1.39077
18:25:01Z,USDCAD_otc,1.39075
18:25:01Z,USDCAD_otc,1.39076
18:25:02Z,USDCAD_otc,1.39076
18:25:02Z,USDCAD_otc,1.39076
18:25:03Z,USDCAD_otc,1.39078
18:25:03Z,USDCAD_otc,1.39077
18:25:04Z,USDCAD_otc,1.39073
18:25:04Z,USDCAD_otc,1.39071
18:25:05Z,USDCAD_otc,1.39071
18:25:05Z,USDCAD_otc,1.39073
18:25:06Z,USDCAD_otc,1.39076
18:25:06Z,USDCAD_otc,1.39079
18:25:07Z,USDCAD_otc,1.39079
18:25:07Z,USDCAD_otc,1.39077
18:25:08Z,USDCAD_otc,1.39077
18:25:08Z,USDCAD_otc,1.39093
18:25:09Z,USDCAD_otc,1.39094
18:25:09Z,USDCAD_otc,1.39092
18:25:10Z,USDCAD_otc,1.3909
18:25:10Z,USDCAD_otc,1.39091
18:25:11Z,USDCAD_otc,1.39091
18:25:11Z,USDCAD_otc,1.39094
18:25:12Z,USDCAD_otc,1.39092
18:25:12Z,USDCAD_otc,1.39091
18:25:13Z,USDCAD_otc,1.39088
18:25:13Z,USDCAD_otc,1.39089
18:25:14Z,USDCAD_otc,1.39089
18:25:14Z,USDCAD_otc,1.39084
18:25:15Z,USDCAD_otc,1.39083
18:25:15Z,USDCAD_otc,1.39092
18:25:16Z,USDCAD_otc,1.39096
18:25:16Z,USDCAD_otc,1.39097
18:25:17Z,USDCAD_otc,1.39097
18:25:17Z,USDCAD_otc,1.39097
18:25:18Z,USDCAD_otc,1.391
18:25:18Z,USDCAD_otc,1.39099
18:25:19Z,USDCAD_otc,1.39095
18:25:19Z,USDCAD_otc,1.39094
18:25:20Z,USDCAD_otc,1.39094
18:25:20Z,USDCAD_otc,1.39092
18:25:21Z,USDCAD_otc,1.39092
18:25:21Z,USDCAD_otc,1.39096
18:25:22Z,USDCAD_otc,1.39095
18:25:22Z,USDCAD_otc,1.39093
18:25:23Z,USDCAD_otc,1.39093
18:25:23Z,USDCAD_otc,1.39092
18:25:24Z,USDCAD_otc,1.39096
18:25:24Z,USDCAD_otc,1.39098
18:25:25Z,USDCAD_otc,1.391
18:25:25Z,USDCAD_otc,1.39101
18:25:26Z,USDCAD_otc,1.39101
18:25:26Z,USDCAD_otc,1.39098
18:25:27Z,USDCAD_otc,1.39085
18:25:27Z,USDCAD_otc,1.39086
18:25:28Z,USDCAD_otc,1.39084
18:25:28Z,USDCAD_otc,1.39086
18:25:29Z,USDCAD_otc,1.39086
18:25:29Z,USDCAD_otc,1.39086
18:25:30Z,USDCAD_otc,1.39085
18:25:30Z,USDCAD_otc,1.39083
18:25:31Z,USDCAD_otc,1.39081
18:25:31Z,USDCAD_otc,1.39082
18:25:32Z,USDCAD_otc,1.39082
18:25:32Z,USDCAD_otc,1.39087
18:25:33Z,USDCAD_otc,1.39086
18:25:33Z,USDCAD_otc,1.39085
18:25:34Z,USDCAD_otc,1.39083
18:25:34Z,USDCAD_otc,1.39079
18:25:35Z,USDCAD_otc,1.39079
18:25:35Z,USDCAD_otc,1.39081
18:25:36Z,USDCAD_otc,1.39083
18:25:36Z,USDCAD_otc,1.39078
18:25:37Z,USDCAD_otc,1.3908
18:25:37Z,USDCAD_otc,1.39076
18:25:38Z,USDCAD_otc,1.39076
18:25:38Z,USDCAD_otc,1.39079
18:25:39Z,USDCAD_otc,1.39076
18:25:39Z,USDCAD_otc,1.39073
18:25:40Z,USDCAD_otc,1.3907
18:25:40Z,USDCAD_otc,1.39071
18:25:41Z,USDCAD_otc,1.39071
18:25:41Z,USDCAD_otc,1.39075
18:25:42Z,USDCAD_otc,1.39074
18:25:42Z,USDCAD_otc,1.39076
18:25:43Z,USDCAD_otc,1.39075
18:25:43Z,USDCAD_otc,1.39074
18:25:44Z,USDCAD_otc,1.39074
18:25:44Z,USDCAD_otc,1.39078
18:25:45Z,USDCAD_otc,1.39076
18:25:45Z,USDCAD_otc,1.39078
18:25:46Z,USDCAD_otc,1.39075
18:25:46Z,USDCAD_otc,1.39067
18:25:47Z,USDCAD_otc,1.39067
18:25:47Z,USDCAD_otc,1.39067
18:25:48Z,USDCAD_otc,1.39065
18:25:48Z,USDCAD_otc,1.39061
18:25:49Z,USDCAD_otc,1.39059
18:25:49Z,USDCAD_otc,1.39059
18:25:50Z,USDCAD_otc,1.39059
18:25:50Z,USDCAD_otc,1.39058
18:25:51Z,USDCAD_otc,1.39062
18:25:51Z,USDCAD_otc,1.39058
18:25:52Z,USDCAD_otc,1.39059
18:25:52Z,USDCAD_otc,1.39057
18:25:53Z,USDCAD_otc,1.39057
18:25:53Z,USDCAD_otc,1.39057
18:25:54Z,USDCAD_otc,1.39056
18:25:54Z,USDCAD_otc,1.39058
18:25:55Z,USDCAD_otc,1.39057
18:25:55Z,USDCAD_otc,1.39055
18:25:56Z,USDCAD_otc,1.39055
18:25:56Z,USDCAD_otc,1.39055
18:25:57Z,USDCAD_otc,1.39054
18:25:57Z,USDCAD_otc,1.39049
18:25:58Z,USDCAD_otc,1.39052
18:25:58Z,USDCAD_otc,1.39055
18:25:59Z,USDCAD_otc,1.39055
18:25:59Z,USDCAD_otc,1.39055
18:25:59Z,USDCAD_otc,1.39054
18:26:00Z,USDCAD_otc,1.39052
18:26:00Z,USDCAD_otc,1.3905
18:26:01Z,USDCAD_otc,1.3905
18:26:01Z,USDCAD_otc,1.39055
18:26:02Z,USDCAD_otc,1.39055
18:26:02Z,USDCAD_otc,1.39055
18:26:03Z,USDCAD_otc,1.39057
18:26:03Z,USDCAD_otc,1.39054
18:26:04Z,USDCAD_otc,1.39055
18:26:04Z,USDCAD_otc,1.39057
18:26:05Z,USDCAD_otc,1.39057
18:26:05Z,USDCAD_otc,1.39066
18:26:05Z,USDCAD_otc,1.39066
18:26:06Z,USDCAD_otc,1.39066
18:26:06Z,USDCAD_otc,1.39063
18:26:07Z,USDCAD_otc,1.39061
18:26:07Z,USDCAD_otc,1.39054
18:26:08Z,USDCAD_otc,1.39054
18:26:08Z,USDCAD_otc,1.39056
18:26:08Z,USDCAD_otc,1.39055
18:26:09Z,USDCAD_otc,1.39049
18:26:09Z,USDCAD_otc,1.39046
18:26:10Z,USDCAD_otc,1.39042
18:26:10Z,USDCAD_otc,1.39042
18:26:11Z,USDCAD_otc,1.39042
18:26:11Z,USDCAD_otc,1.39041
18:26:12Z,USDCAD_otc,1.39041
18:26:12Z,USDCAD_otc,1.3904
18:26:13Z,USDCAD_otc,1.39038
18:26:13Z,USDCAD_otc,1.39041
18:26:14Z,USDCAD_otc,1.39041
18:26:14Z,USDCAD_otc,1.3904
18:26:14Z,USDCAD_otc,1.3904
18:26:15Z,USDCAD_otc,1.39039
18:26:15Z,USDCAD_otc,1.39039
18:26:16Z,USDCAD_otc,1.39037
18:26:16Z,USDCAD_otc,1.39035
18:26:17Z,USDCAD_otc,1.39035
18:26:17Z,USDCAD_otc,1.39036
18:26:18Z,USDCAD_otc,1.39036
18:26:18Z,USDCAD_otc,1.39035
18:26:19Z,USDCAD_otc,1.39035
18:26:19Z,USDCAD_otc,1.39034
18:26:20Z,USDCAD_otc,1.39034
18:26:20Z,USDCAD_otc,1.39029
18:26:21Z,USDCAD_otc,1.39032
18:26:21Z,USDCAD_otc,1.39033
18:26:22Z,USDCAD_otc,1.39033
18:26:22Z,USDCAD_otc,1.39031
18:26:23Z,USDCAD_otc,1.39031
18:26:23Z,USDCAD_otc,1.39028
18:26:24Z,USDCAD_otc,1.3903
18:26:24Z,USDCAD_otc,1.39028
18:26:25Z,USDCAD_otc,1.39027
18:26:25Z,USDCAD_otc,1.39029
18:26:26Z,USDCAD_otc,1.39029
18:26:26Z,USDCAD_otc,1.39034
18:26:27Z,USDCAD_otc,1.39032
18:26:27Z,USDCAD_otc,1.39029
18:26:28Z,USDCAD_otc,1.39028
18:26:28Z,USDCAD_otc,1.39029
18:26:29Z,USDCAD_otc,1.39029
18:26:29Z,USDCAD_otc,1.39032
18:26:30Z,USDCAD_otc,1.39032
18:26:30Z,USDCAD_otc,1.39031
18:26:31Z,USDCAD_otc,1.39028
18:26:31Z,USDCAD_otc,1.3903
18:26:32Z,USDCAD_otc,1.3903
18:26:32Z,USDCAD_otc,1.39032
18:26:32Z,USDCAD_otc,1.39034
18:26:33Z,USDCAD_otc,1.39034
18:26:33Z,USDCAD_otc,1.3904
18:26:34Z,USDCAD_otc,1.39038
18:26:34Z,USDCAD_otc,1.39038
18:26:35Z,USDCAD_otc,1.39038
18:26:35Z,USDCAD_otc,1.39033
18:26:36Z,USDCAD_otc,1.39035
18:26:36Z,USDCAD_otc,1.39034
18:26:37Z,USDCAD_otc,1.39033
18:26:37Z,USDCAD_otc,1.39034
18:26:38Z,USDCAD_otc,1.39034
18:26:38Z,USDCAD_otc,1.39036
18:26:39Z,USDCAD_otc,1.39037
18:26:39Z,USDCAD_otc,1.39036
18:26:40Z,USDCAD_otc,1.39041
18:26:40Z,USDCAD_otc,1.39032
18:26:41Z,USDCAD_otc,1.39032
18:26:41Z,USDCAD_otc,1.39027
18:26:41Z,USDCAD_otc,1.3903
18:26:42Z,USDCAD_otc,1.39029
18:26:42Z,USDCAD_otc,1.39032
18:26:43Z,USDCAD_otc,1.39031
18:26:43Z,USDCAD_otc,1.39033
18:26:44Z,USDCAD_otc,1.39033
18:26:44Z,USDCAD_otc,1.39031
18:26:45Z,USDCAD_otc,1.39029
18:26:45Z,USDCAD_otc,1.39026
18:26:46Z,USDCAD_otc,1.39029
18:26:46Z,USDCAD_otc,1.3903
18:26:47Z,USDCAD_otc,1.3903
18:26:47Z,USDCAD_otc,1.39032
18:26:47Z,USDCAD_otc,1.39027
18:26:48Z,USDCAD_otc,1.39027
18:26:48Z,USDCAD_otc,1.39028
18:26:49Z,USDCAD_otc,1.39029
18:26:49Z,USDCAD_otc,1.39033
18:26:50Z,USDCAD_otc,1.39033
18:26:50Z,USDCAD_otc,1.39033
18:26:50Z,USDCAD_otc,1.39032
18:26:51Z,USDCAD_otc,1.39032
18:26:51Z,USDCAD_otc,1.39034
18:26:52Z,USDCAD_otc,1.39035
18:26:52Z,USDCAD_otc,1.39036
18:26:53Z,USDCAD_otc,1.39036
18:26:53Z,USDCAD_otc,1.39035
18:26:53Z,USDCAD_otc,1.39037
18:26:54Z,USDCAD_otc,1.39037
18:26:54Z,USDCAD_otc,1.39035
18:26:55Z,USDCAD_otc,1.39034
18:26:55Z,USDCAD_otc,1.39033
18:26:56Z,USDCAD_otc,1.39033
18:26:56Z,USDCAD_otc,1.39032
18:26:56Z,USDCAD_otc,1.39033
18:26:57Z,USDCAD_otc,1.39033
18:26:57Z,USDCAD_otc,1.39033
18:26:58Z,USDCAD_otc,1.39035
18:26:58Z,USDCAD_otc,1.39034
18:26:59Z,USDCAD_otc,1.39034
18:26:59Z,USDCAD_otc,1.39035
18:26:59Z,USDCAD_otc,1.39033
18:27:00Z,USDCAD_otc,1.39033
18:27:00Z,USDCAD_otc,1.39034
18:27:01Z,USDCAD_otc,1.39037
18:27:01Z,USDCAD_otc,1.39034
18:27:02Z,USDCAD_otc,1.39034
18:27:02Z,USDCAD_otc,1.39031
18:27:02Z,USDCAD_otc,1.39029
18:27:03Z,USDCAD_otc,1.39029
18:27:03Z,USDCAD_otc,1.39031
18:27:04Z,USDCAD_otc,1.39032
18:27:04Z,USDCAD_otc,1.39033
18:27:05Z,USDCAD_otc,1.39033
18:27:05Z,USDCAD_otc,1.39032
18:27:05Z,USDCAD_otc,1.39038
18:27:06Z,USDCAD_otc,1.39038
18:27:06Z,USDCAD_otc,1.39039
18:27:07Z,USDCAD_otc,1.39042
18:27:07Z,USDCAD_otc,1.3904
18:27:08Z,USDCAD_otc,1.3904
18:27:08Z,USDCAD_otc,1.39042
18:27:08Z,USDCAD_otc,1.39037
18:27:09Z,USDCAD_otc,1.39037
18:27:09Z,USDCAD_otc,1.39033
18:27:10Z,USDCAD_otc,1.39035
18:27:10Z,USDCAD_otc,1.3904
18:27:11Z,USDCAD_otc,1.3904
18:27:11Z,USDCAD_otc,1.39041
18:27:11Z,USDCAD_otc,1.39044
18:27:12Z,USDCAD_otc,1.39044
18:27:12Z,USDCAD_otc,1.3904
18:27:13Z,USDCAD_otc,1.39035
18:27:13Z,USDCAD_otc,1.39034
18:27:14Z,USDCAD_otc,1.39034
18:27:14Z,USDCAD_otc,1.3903
18:27:14Z,USDCAD_otc,1.39032
18:27:15Z,USDCAD_otc,1.39032
18:27:15Z,USDCAD_otc,1.39031
18:27:16Z,USDCAD_otc,1.39032
18:27:16Z,USDCAD_otc,1.3903
18:27:17Z,USDCAD_otc,1.3903
18:27:17Z,USDCAD_otc,1.39032
18:27:17Z,USDCAD_otc,1.39035
18:27:18Z,USDCAD_otc,1.39035
18:27:18Z,USDCAD_otc,1.39033
18:27:19Z,USDCAD_otc,1.39031
18:27:19Z,USDCAD_otc,1.39029
18:27:20Z,USDCAD_otc,1.39029
18:27:20Z,USDCAD_otc,1.39029
18:27:21Z,USDCAD_otc,1.3903
18:27:21Z,USDCAD_otc,1.39032
18:27:21Z,USDCAD_otc,1.39033
18:27:22Z,USDCAD_otc,1.39032
18:27:22Z,USDCAD_otc,1.39032
18:27:23Z,USDCAD_otc,1.39032
18:27:23Z,USDCAD_otc,1.39031
18:27:23Z,USDCAD_otc,1.39034
18:27:24Z,USDCAD_otc,1.39034
18:27:24Z,USDCAD_otc,1.39037
18:27:25Z,USDCAD_otc,1.39037
18:27:25Z,USDCAD_otc,1.39036
