timestamp,asset,price
23:12:55Z,AUDCAD_otc,0.89318
23:12:55Z,AUDCAD_otc,0.89307
23:12:56Z,AUDCAD_otc,0.893
23:12:56Z,AUDCAD_otc,0.893
23:12:57Z,AUDCAD_otc,0.89303
23:12:57Z,AUDCAD_otc,0.893
23:12:58Z,AUDCAD_otc,0.893
23:12:58Z,AUDCAD_otc,0.893
23:12:59Z,AUDCAD_otc,0.89312
23:12:59Z,AUDCAD_otc,0.89316
23:13:00Z,AUDCAD_otc,0.89311
23:13:00Z,AUDCAD_otc,0.89318
23:13:01Z,AUDCAD_otc,0.89318
23:13:01Z,AUDCAD_otc,0.89327
23:13:02Z,AUDCAD_otc,0.8933
23:13:02Z,AUDCAD_otc,0.89325
23:13:03Z,AUDCAD_otc,0.89322
23:13:03Z,AUDCAD_otc,0.89319
23:13:04Z,AUDCAD_otc,0.89319
23:13:04Z,AUDCAD_otc,0.89292
23:13:05Z,AUDCAD_otc,0.893
23:13:05Z,AUDCAD_otc,0.89302
23:13:06Z,AUDCAD_otc,0.89305
23:13:06Z,AUDCAD_otc,0.89311
23:13:07Z,AUDCAD_otc,0.89311
23:13:07Z,AUDCAD_otc,0.89313
23:13:08Z,AUDCAD_otc,0.89316
23:13:08Z,AUDCAD_otc,0.89318
23:13:09Z,AUDCAD_otc,0.89321
23:13:09Z,AUDCAD_otc,0.89321
23:13:10Z,AUDCAD_otc,0.89321
23:13:10Z,AUDCAD_otc,0.89327
23:13:11Z,AUDCAD_otc,0.89321
23:13:11Z,AUDCAD_otc,0.89319
23:13:12Z,AUDCAD_otc,0.89319
23:13:12Z,AUDCAD_otc,0.89322
23:13:13Z,AUDCAD_otc,0.89322
23:13:13Z,AUDCAD_otc,0.89334
23:13:14Z,AUDCAD_otc,0.89331
23:13:14Z,AUDCAD_otc,0.89326
23:13:15Z,AUDCAD_otc,0.8932
23:13:15Z,AUDCAD_otc,0.8932
23:13:16Z,AUDCAD_otc,0.8932
23:13:16Z,AUDCAD_otc,0.89322
23:13:17Z,AUDCAD_otc,0.89329
23:13:17Z,AUDCAD_otc,0.89313
23:13:18Z,AUDCAD_otc,0.89311
23:13:18Z,AUDCAD_otc,0.89315
23:13:19Z,AUDCAD_otc,0.89315
23:13:19Z,AUDCAD_otc,0.89324
23:13:20Z,AUDCAD_otc,0.89321
23:13:20Z,AUDCAD_otc,0.89317
23:13:21Z,AUDCAD_otc,0.89308
23:13:21Z,AUDCAD_otc,0.89312
23:13:22Z,AUDCAD_otc,0.89312
23:13:22Z,AUDCAD_otc,0.89305
23:13:23Z,AUDCAD_otc,0.89299
23:13:23Z,AUDCAD_otc,0.89301
23:13:24Z,AUDCAD_otc,0.89297
23:13:24Z,AUDCAD_otc,0.89297
23:13:25Z,AUDCAD_otc,0.89297
23:13:25Z,AUDCAD_otc,0.89292
23:13:26Z,AUDCAD_otc,0.89298
23:13:26Z,AUDCAD_otc,0.89298
23:13:27Z,AUDCAD_otc,0.89309
23:13:27Z,AUDCAD_otc,0.89309
23:13:28Z,AUDCAD_otc,0.89309
23:13:28Z,AUDCAD_otc,0.89311
23:13:29Z,AUDCAD_otc,0.89313
23:13:29Z,AUDCAD_otc,0.89306
23:13:30Z,AUDCAD_otc,0.8931
23:13:30Z,AUDCAD_otc,0.89323
23:13:31Z,AUDCAD_otc,0.89323
23:13:31Z,AUDCAD_otc,0.8932
23:13:32Z,AUDCAD_otc,0.89316
23:13:32Z,AUDCAD_otc,0.89318
23:13:33Z,AUDCAD_otc,0.89318
23:13:33Z,AUDCAD_otc,0.89323
23:13:34Z,AUDCAD_otc,0.89323
23:13:34Z,AUDCAD_otc,0.89321
23:13:35Z,AUDCAD_otc,0.89314
23:13:35Z,AUDCAD_otc,0.89316
23:13:36Z,AUDCAD_otc,0.89303
23:13:36Z,AUDCAD_otc,0.89307
23:13:37Z,AUDCAD_otc,0.89307
23:13:37Z,AUDCAD_otc,0.89302
23:13:38Z,AUDCAD_otc,0.89307
23:13:38Z,AUDCAD_otc,0.89301
23:13:39Z,AUDCAD_otc,0.89298
23:13:39Z,AUDCAD_otc,0.89305
23:13:40Z,AUDCAD_otc,0.89305
23:13:40Z,AUDCAD_otc,0.89322
23:13:41Z,AUDCAD_otc,0.89319
23:13:41Z,AUDCAD_otc,0.89316
23:13:42Z,AUDCAD_otc,0.89312
23:13:42Z,AUDCAD_otc,0.89308
23:13:43Z,AUDCAD_otc,0.89308
23:13:43Z,AUDCAD_otc,0.89309
23:13:44Z,AUDCAD_otc,0.89307
23:13:44Z,AUDCAD_otc,0.89304
23:13:45Z,AUDCAD_otc,0.89304
23:13:45Z,AUDCAD_otc,0.89304
23:13:46Z,AUDCAD_otc,0.89304
23:13:46Z,AUDCAD_otc,0.8931
23:13:47Z,AUDCAD_otc,0.89313
23:13:47Z,AUDCAD_otc,0.89305
23:13:48Z,AUDCAD_otc,0.89314
23:13:48Z,AUDCAD_otc,0.89317
23:13:49Z,AUDCAD_otc,0.89317
23:13:50Z,AUDCAD_otc,0.89321
23:13:50Z,AUDCAD_otc,0.89324
23:13:51Z,AUDCAD_otc,0.89321
23:13:51Z,AUDCAD_otc,0.8933
23:13:52Z,AUDCAD_otc,0.89317
23:13:52Z,AUDCAD_otc,0.89315
23:13:53Z,AUDCAD_otc,0.89318
23:13:53Z,AUDCAD_otc,0.8932
23:13:54Z,AUDCAD_otc,0.89316
23:13:54Z,AUDCAD_otc,0.89316
23:13:55Z,AUDCAD_otc,0.89319
23:13:55Z,AUDCAD_otc,0.89314
23:13:56Z,AUDCAD_otc,0.89309
23:13:56Z,AUDCAD_otc,0.89312
23:13:57Z,AUDCAD_otc,0.89317
23:13:57Z,AUDCAD_otc,0.89311
23:13:58Z,AUDCAD_otc,0.89306
23:13:58Z,AUDCAD_otc,0.89303
23:13:59Z,AUDCAD_otc,0.89308
23:13:59Z,AUDCAD_otc,0.89304
23:14:00Z,AUDCAD_otc,0.89304
23:14:00Z,AUDCAD_otc,0.89316
23:14:01Z,AUDCAD_otc,0.89314
23:14:01Z,AUDCAD_otc,0.89317
23:14:02Z,AUDCAD_otc,0.89322
23:14:02Z,AUDCAD_otc,0.89328
23:14:03Z,AUDCAD_otc,0.89334
23:14:03Z,AUDCAD_otc,0.89344
23:14:04Z,AUDCAD_otc,0.89334
23:14:04Z,AUDCAD_otc,0.89337
23:14:05Z,AUDCAD_otc,0.89346
23:14:05Z,AUDCAD_otc,0.89348
23:14:06Z,AUDCAD_otc,0.89345
23:14:06Z,AUDCAD_otc,0.89348
23:14:07Z,AUDCAD_otc,0.89351
23:14:07Z,AUDCAD_otc,0.89354
23:14:08Z,AUDCAD_otc,0.89354
23:14:08Z,AUDCAD_otc,0.89361
23:14:09Z,AUDCAD_otc,0.89354
23:14:09Z,AUDCAD_otc,0.89357
23:14:10Z,AUDCAD_otc,0.89357
23:14:10Z,AUDCAD_otc,0.89352
23:14:11Z,AUDCAD_otc,0.89359
23:14:11Z,AUDCAD_otc,0.89357
23:14:12Z,AUDCAD_otc,0.89354
23:14:12Z,AUDCAD_otc,0.89357
23:14:13Z,AUDCAD_otc,0.89362
23:14:13Z,AUDCAD_otc,0.8937
23:14:14Z,AUDCAD_otc,0.89366
23:14:14Z,AUDCAD_otc,0.89363
23:14:15Z,AUDCAD_otc,0.89358
23:14:15Z,AUDCAD_otc,0.89348
23:14:16Z,AUDCAD_otc,0.89348
23:14:16Z,AUDCAD_otc,0.89343
23:14:17Z,AUDCAD_otc,0.89343
23:14:17Z,AUDCAD_otc,0.89347
23:14:18Z,AUDCAD_otc,0.89343
23:14:18Z,AUDCAD_otc,0.89335
23:14:19Z,AUDCAD_otc,0.89342
23:14:19Z,AUDCAD_otc,0.89342
23:14:20Z,AUDCAD_otc,0.89347
23:14:20Z,AUDCAD_otc,0.8935
23:14:21Z,AUDCAD_otc,0.89348
23:14:21Z,AUDCAD_otc,0.89342
23:14:22Z,AUDCAD_otc,0.89349
23:14:22Z,AUDCAD_otc,0.89353
23:14:23Z,AUDCAD_otc,0.89346
23:14:23Z,AUDCAD_otc,0.89352
23:14:24Z,AUDCAD_otc,0.89348
23:14:24Z,AUDCAD_otc,0.89345
23:14:25Z,AUDCAD_otc,0.8934
23:14:25Z,AUDCAD_otc,0.89342
23:14:26Z,AUDCAD_otc,0.89339
23:14:26Z,AUDCAD_otc,0.89334
23:14:27Z,AUDCAD_otc,0.89334
23:14:27Z,AUDCAD_otc,0.89331
23:14:28Z,AUDCAD_otc,0.89336
23:14:28Z,AUDCAD_otc,0.89333
23:14:29Z,AUDCAD_otc,0.89333
23:14:29Z,AUDCAD_otc,0.89326
23:14:30Z,AUDCAD_otc,0.89326
23:14:30Z,AUDCAD_otc,0.8933
23:14:31Z,AUDCAD_otc,0.89334
23:14:31Z,AUDCAD_otc,0.8934
23:14:32Z,AUDCAD_otc,0.89345
23:14:32Z,AUDCAD_otc,0.89354
23:14:33Z,AUDCAD_otc,0.89357
23:14:33Z,AUDCAD_otc,0.89354
23:14:34Z,AUDCAD_otc,0.89358
23:14:34Z,AUDCAD_otc,0.89362
23:14:35Z,AUDCAD_otc,0.89357
23:14:35Z,AUDCAD_otc,0.89363
23:14:36Z,AUDCAD_otc,0.89365
23:14:36Z,AUDCAD_otc,0.89365
23:14:37Z,AUDCAD_otc,0.89368
23:14:37Z,AUDCAD_otc,0.89373
23:14:38Z,AUDCAD_otc,0.89366
23:14:38Z,AUDCAD_otc,0.89366
23:14:39Z,AUDCAD_otc,0.89366
23:14:39Z,AUDCAD_otc,0.89378
23:14:40Z,AUDCAD_otc,0.89368
23:14:40Z,AUDCAD_otc,0.89366
23:14:41Z,AUDCAD_otc,0.89368
23:14:41Z,AUDCAD_otc,0.89368
23:14:42Z,AUDCAD_otc,0.89382
23:14:42Z,AUDCAD_otc,0.89379
23:14:43Z,AUDCAD_otc,0.89387
23:14:43Z,AUDCAD_otc,0.8939
23:14:44Z,AUDCAD_otc,0.89396
23:14:44Z,AUDCAD_otc,0.89393
23:14:45Z,AUDCAD_otc,0.89393
23:14:45Z,AUDCAD_otc,0.89385
23:14:46Z,AUDCAD_otc,0.89381
23:14:46Z,AUDCAD_otc,0.89377
23:14:47Z,AUDCAD_otc,0.8938
23:14:47Z,AUDCAD_otc,0.89383
23:14:48Z,AUDCAD_otc,0.89383
23:14:48Z,AUDCAD_otc,0.8938
23:14:49Z,AUDCAD_otc,0.89375
23:14:49Z,AUDCAD_otc,0.89377
23:14:50Z,AUDCAD_otc,0.89373
23:14:50Z,AUDCAD_otc,0.89371
23:14:51Z,AUDCAD_otc,0.89371
23:14:51Z,AUDCAD_otc,0.89381
23:14:52Z,AUDCAD_otc,0.89385
23:14:52Z,AUDCAD_otc,0.89388
23:14:53Z,AUDCAD_otc,0.89391
23:14:53Z,AUDCAD_otc,0.89397
23:14:54Z,AUDCAD_otc,0.894
23:14:54Z,AUDCAD_otc,0.89397
23:14:55Z,AUDCAD_otc,0.89394
23:14:55Z,AUDCAD_otc,0.89391
23:14:56Z,AUDCAD_otc,0.89395
23:14:56Z,AUDCAD_otc,0.89417
23:14:57Z,AUDCAD_otc,0.89431
23:14:57Z,AUDCAD_otc,0.89431
23:14:58Z,AUDCAD_otc,0.89434
23:14:58Z,AUDCAD_otc,0.89437
23:14:59Z,AUDCAD_otc,0.8944
23:14:59Z,AUDCAD_otc,0.89443
23:15:00Z,AUDCAD_otc,0.89443
23:15:00Z,AUDCAD_otc,0.89427
23:15:01Z,AUDCAD_otc,0.89435
23:15:01Z,AUDCAD_otc,0.89433
23:15:02Z,AUDCAD_otc,0.89436
23:15:02Z,AUDCAD_otc,0.89458
23:15:03Z,AUDCAD_otc,0.89458
23:15:03Z,AUDCAD_otc,0.89447
23:15:04Z,AUDCAD_otc,0.89451
23:15:04Z,AUDCAD_otc,0.89451
23:15:05Z,AUDCAD_otc,0.89453
23:15:05Z,AUDCAD_otc,0.89457
23:15:06Z,AUDCAD_otc,0.89457
23:15:06Z,AUDCAD_otc,0.89461
23:15:07Z,AUDCAD_otc,0.89452
23:15:07Z,AUDCAD_otc,0.89457
23:15:08Z,AUDCAD_otc,0.89454
23:15:08Z,AUDCAD_otc,0.89431
23:15:09Z,AUDCAD_otc,0.89431
23:15:09Z,AUDCAD_otc,0.89433
23:15:10Z,AUDCAD_otc,0.89439
23:15:10Z,AUDCAD_otc,0.89434
23:15:11Z,AUDCAD_otc,0.89429
23:15:11Z,AUDCAD_otc,0.89429
23:15:12Z,AUDCAD_otc,0.89429
23:15:12Z,AUDCAD_otc,0.89432
23:15:13Z,AUDCAD_otc,0.89435
23:15:13Z,AUDCAD_otc,0.89427
23:15:14Z,AUDCAD_otc,0.89432
23:15:14Z,AUDCAD_otc,0.89432
23:15:15Z,AUDCAD_otc,0.89432
23:15:15Z,AUDCAD_otc,0.89429
23:15:16Z,AUDCAD_otc,0.89429
23:15:16Z,AUDCAD_otc,0.89431
23:15:17Z,AUDCAD_otc,0.89425
23:15:17Z,AUDCAD_otc,0.89425
23:15:18Z,AUDCAD_otc,0.89425
23:15:18Z,AUDCAD_otc,0.89417
23:15:19Z,AUDCAD_otc,0.89423
23:15:19Z,AUDCAD_otc,0.89418
23:15:20Z,AUDCAD_otc,0.89425
23:15:20Z,AUDCAD_otc,0.8943
23:15:21Z,AUDCAD_otc,0.8943
23:15:21Z,AUDCAD_otc,0.8943
23:15:22Z,AUDCAD_otc,0.89427
23:15:22Z,AUDCAD_otc,0.89423
23:15:23Z,AUDCAD_otc,0.89438
23:15:23Z,AUDCAD_otc,0.89444
23:15:24Z,AUDCAD_otc,0.89444
23:15:24Z,AUDCAD_otc,0.89435
23:15:25Z,AUDCAD_otc,0.89438
23:15:25Z,AUDCAD_otc,0.89438
23:15:26Z,AUDCAD_otc,0.89443
23:15:26Z,AUDCAD_otc,0.89436
23:15:27Z,AUDCAD_otc,0.89436
23:15:27Z,AUDCAD_otc,0.89434
23:15:28Z,AUDCAD_otc,0.89431
23:15:28Z,AUDCAD_otc,0.89434
23:15:29Z,AUDCAD_otc,0.89432
23:15:29Z,AUDCAD_otc,0.8943
23:15:30Z,AUDCAD_otc,0.8943
23:15:30Z,AUDCAD_otc,0.8943
23:15:31Z,AUDCAD_otc,0.8945
23:15:31Z,AUDCAD_otc,0.89458
23:15:32Z,AUDCAD_otc,0.89454
23:15:32Z,AUDCAD_otc,0.89457
23:15:33Z,AUDCAD_otc,0.89457
23:15:33Z,AUDCAD_otc,0.89452
23:15:34Z,AUDCAD_otc,0.8945
23:15:34Z,AUDCAD_otc,0.89443
23:15:35Z,AUDCAD_otc,0.89443
23:15:35Z,AUDCAD_otc,0.89443
23:15:36Z,AUDCAD_otc,0.89443
23:15:36Z,AUDCAD_otc,0.89449
23:15:37Z,AUDCAD_otc,0.89451
23:15:37Z,AUDCAD_otc,0.89454
23:15:38Z,AUDCAD_otc,0.8945
23:15:38Z,AUDCAD_otc,0.89441
23:15:39Z,AUDCAD_otc,0.89441
23:15:39Z,AUDCAD_otc,0.89432
23:15:40Z,AUDCAD_otc,0.89445
23:15:40Z,AUDCAD_otc,0.8944
23:15:41Z,AUDCAD_otc,0.89447
23:15:41Z,AUDCAD_otc,0.89441
23:15:42Z,AUDCAD_otc,0.89441
23:15:42Z,AUDCAD_otc,0.89442
23:15:43Z,AUDCAD_otc,0.89444
23:15:43Z,AUDCAD_otc,0.89464
23:15:44Z,AUDCAD_otc,0.89461
23:15:44Z,AUDCAD_otc,0.89465
23:15:45Z,AUDCAD_otc,0.89465
23:15:45Z,AUDCAD_otc,0.89466
23:15:46Z,AUDCAD_otc,0.89473
23:15:46Z,AUDCAD_otc,0.8947
23:15:47Z,AUDCAD_otc,0.89467
23:15:47Z,AUDCAD_otc,0.89471
23:15:48Z,AUDCAD_otc,0.89471
23:15:48Z,AUDCAD_otc,0.89471
23:15:49Z,AUDCAD_otc,0.89471
23:15:49Z,AUDCAD_otc,0.89474
23:15:50Z,AUDCAD_otc,0.89469
23:15:50Z,AUDCAD_otc,0.89473
23:15:51Z,AUDCAD_otc,0.89473
23:15:51Z,AUDCAD_otc,0.89473
23:15:52Z,AUDCAD_otc,0.89477
23:15:52Z,AUDCAD_otc,0.89467
23:15:53Z,AUDCAD_otc,0.89464
23:15:53Z,AUDCAD_otc,0.89464
23:15:54Z,AUDCAD_otc,0.89464
23:15:54Z,AUDCAD_otc,0.8945
23:15:55Z,AUDCAD_otc,0.89455
23:15:55Z,AUDCAD_otc,0.89458
23:15:56Z,AUDCAD_otc,0.89468
23:15:56Z,AUDCAD_otc,0.89461
23:15:57Z,AUDCAD_otc,0.89461
23:15:57Z,AUDCAD_otc,0.89464
23:15:58Z,AUDCAD_otc,0.89467
23:15:58Z,AUDCAD_otc,0.89464
23:15:59Z,AUDCAD_otc,0.89458
23:15:59Z,AUDCAD_otc,0.89464
23:16:00Z,AUDCAD_otc,0.89464
23:16:00Z,AUDCAD_otc,0.89464
23:16:01Z,AUDCAD_otc,0.89474
23:16:01Z,AUDCAD_otc,0.89476
23:16:02Z,AUDCAD_otc,0.8948
23:16:02Z,AUDCAD_otc,0.89476
23:16:03Z,AUDCAD_otc,0.89476
23:16:03Z,AUDCAD_otc,0.89484
23:16:04Z,AUDCAD_otc,0.89487
23:16:04Z,AUDCAD_otc,0.8949
23:16:05Z,AUDCAD_otc,0.89487
23:16:05Z,AUDCAD_otc,0.89484
23:16:06Z,AUDCAD_otc,0.89484
23:16:06Z,AUDCAD_otc,0.89472
23:16:07Z,AUDCAD_otc,0.89469
23:16:07Z,AUDCAD_otc,0.89466
23:16:08Z,AUDCAD_otc,0.89466
23:16:08Z,AUDCAD_otc,0.89472
23:16:09Z,AUDCAD_otc,0.89472
23:16:09Z,AUDCAD_otc,0.89453
23:16:10Z,AUDCAD_otc,0.89451
23:16:10Z,AUDCAD_otc,0.89447
23:16:11Z,AUDCAD_otc,0.89451
23:16:11Z,AUDCAD_otc,0.89453
