timestamp,asset,price
17:28:26Z,EURTRY_otc,48.46451
17:28:26Z,EURTRY_otc,48.46451
17:28:27Z,EURTRY_otc,48.46451
17:28:28Z,EURTRY_otc,48.46453
17:28:28Z,EURTRY_otc,48.46453
17:28:29Z,EURTRY_otc,48.46452
17:28:29Z,EURTRY_otc,48.46451
17:28:29Z,EURTRY_otc,48.46452
17:28:30Z,EURTRY_otc,48.46452
17:28:30Z,EURTRY_otc,48.46454
17:28:31Z,EURTRY_otc,48.46453
17:28:31Z,EURTRY_otc,48.46457
17:28:32Z,EURTRY_otc,48.46458
17:28:33Z,EURTRY_otc,48.46458
17:28:33Z,EURTRY_otc,48.46458
17:28:34Z,EURTRY_otc,48.46459
17:28:34Z,EURTRY_otc,48.46459
17:28:35Z,EURTRY_otc,48.46458
17:28:35Z,EURTRY_otc,48.46458
17:28:36Z,EURTRY_otc,48.46459
17:28:36Z,EURTRY_otc,48.46458
17:28:37Z,EURTRY_otc,48.46459
17:28:37Z,EURTRY_otc,48.46459
17:28:38Z,EURTRY_otc,48.4646
17:28:38Z,EURTRY_otc,48.46462
17:28:39Z,EURTRY_otc,48.46458
17:28:39Z,EURTRY_otc,48.46459
17:28:40Z,EURTRY_otc,48.46459
17:28:40Z,EURTRY_otc,48.46459
17:28:41Z,EURTRY_otc,48.46459
17:28:41Z,EURTRY_otc,48.46459
17:28:42Z,EURTRY_otc,48.46458
17:28:42Z,EURTRY_otc,48.46458
17:28:43Z,EURTRY_otc,48.46457
17:28:43Z,EURTRY_otc,48.46458
17:28:44Z,EURTRY_otc,48.46459
17:28:44Z,EURTRY_otc,48.46457
17:28:45Z,EURTRY_otc,48.46456
17:28:45Z,EURTRY_otc,48.46457
17:28:46Z,EURTRY_otc,48.46458
17:28:46Z,EURTRY_otc,48.4646
17:28:47Z,EURTRY_otc,48.46461
17:28:47Z,EURTRY_otc,48.4646
17:28:48Z,EURTRY_otc,48.46461
17:28:48Z,EURTRY_otc,48.4646
17:28:49Z,EURTRY_otc,48.4646
17:28:49Z,EURTRY_otc,48.46462
17:28:50Z,EURTRY_otc,48.46462
17:28:50Z,EURTRY_otc,48.46462
17:28:51Z,EURTRY_otc,48.46461
17:28:51Z,EURTRY_otc,48.46462
17:28:52Z,EURTRY_otc,48.46462
17:28:52Z,EURTRY_otc,48.46462
17:28:53Z,EURTRY_otc,48.46461
17:28:53Z,EURTRY_otc,48.46462
17:28:54Z,EURTRY_otc,48.46462
17:28:54Z,EURTRY_otc,48.46461
17:28:55Z,EURTRY_otc,48.46462
17:28:55Z,EURTRY_otc,48.46463
17:28:56Z,EURTRY_otc,48.4646
17:28:56Z,EURTRY_otc,48.46459
17:28:57Z,EURTRY_otc,48.46459
17:28:57Z,EURTRY_otc,48.4646
17:28:58Z,EURTRY_otc,48.46459
17:28:58Z,EURTRY_otc,48.46457
17:28:59Z,EURTRY_otc,48.46458
17:28:59Z,EURTRY_otc,48.46459
17:29:00Z,EURTRY_otc,48.4646
17:29:00Z,EURTRY_otc,48.4646
17:29:01Z,EURTRY_otc,48.46461
17:29:01Z,EURTRY_otc,48.4646
17:29:02Z,EURTRY_otc,48.46459
17:29:02Z,EURTRY_otc,48.4646
17:29:03Z,EURTRY_otc,48.46459
17:29:03Z,EURTRY_otc,48.46459
17:29:04Z,EURTRY_otc,48.4646
17:29:04Z,EURTRY_otc,48.46458
17:29:05Z,EURTRY_otc,48.46458
17:29:05Z,EURTRY_otc,48.46457
17:29:06Z,EURTRY_otc,48.46456
17:29:06Z,EURTRY_otc,48.46455
17:29:07Z,EURTRY_otc,48.46455
17:29:07Z,EURTRY_otc,48.46454
17:29:08Z,EURTRY_otc,48.46454
17:29:08Z,EURTRY_otc,48.46454
17:29:09Z,EURTRY_otc,48.46454
17:29:09Z,EURTRY_otc,48.46455
17:29:10Z,EURTRY_otc,48.46455
17:29:10Z,EURTRY_otc,48.46455
17:29:11Z,EURTRY_otc,48.46456
17:29:11Z,EURTRY_otc,48.46457
17:29:12Z,EURTRY_otc,48.46456
17:29:12Z,EURTRY_otc,48.46457
17:29:13Z,EURTRY_otc,48.46458
17:29:13Z,EURTRY_otc,48.46458
17:29:14Z,EURTRY_otc,48.46457
17:29:14Z,EURTRY_otc,48.46456
17:29:15Z,EURTRY_otc,48.46457
17:29:15Z,EURTRY_otc,48.46458
17:29:16Z,EURTRY_otc,48.46458
17:29:16Z,EURTRY_otc,48.46458
17:29:17Z,EURTRY_otc,48.46458
17:29:17Z,EURTRY_otc,48.46459
17:29:18Z,EURTRY_otc,48.4646
17:29:18Z,EURTRY_otc,48.46459
17:29:19Z,EURTRY_otc,48.46459
17:29:19Z,EURTRY_otc,48.4646
17:29:20Z,EURTRY_otc,48.46461
17:29:20Z,EURTRY_otc,48.46462
17:29:21Z,EURTRY_otc,48.46457
17:29:21Z,EURTRY_otc,48.46454
17:29:22Z,EURTRY_otc,48.46455
17:29:22Z,EURTRY_otc,48.46454
17:29:23Z,EURTRY_otc,48.46453
17:29:23Z,EURTRY_otc,48.46455
17:29:24Z,EURTRY_otc,48.46456
17:29:24Z,EURTRY_otc,48.46455
17:29:25Z,EURTRY_otc,48.46457
17:29:25Z,EURTRY_otc,48.46453
17:29:26Z,EURTRY_otc,48.46453
17:29:26Z,EURTRY_otc,48.46456
17:29:27Z,EURTRY_otc,48.46457
17:29:27Z,EURTRY_otc,48.46457
17:29:28Z,EURTRY_otc,48.46456
17:29:28Z,EURTRY_otc,48.46456
17:29:29Z,EURTRY_otc,48.46455
17:29:29Z,EURTRY_otc,48.46455
17:29:30Z,EURTRY_otc,48.46455
17:29:30Z,EURTRY_otc,48.46456
17:29:31Z,EURTRY_otc,48.46456
17:29:31Z,EURTRY_otc,48.4645
17:29:32Z,EURTRY_otc,48.4645
17:29:32Z,EURTRY_otc,48.46451
17:29:33Z,EURTRY_otc,48.46451
17:29:33Z,EURTRY_otc,48.46452
17:29:34Z,EURTRY_otc,48.46451
17:29:34Z,EURTRY_otc,48.46452
17:29:35Z,EURTRY_otc,48.46447
17:29:35Z,EURTRY_otc,48.46446
17:29:36Z,EURTRY_otc,48.46446
17:29:36Z,EURTRY_otc,48.46447
17:29:37Z,EURTRY_otc,48.46446
17:29:37Z,EURTRY_otc,48.46446
17:29:38Z,EURTRY_otc,48.46447
17:29:38Z,EURTRY_otc,48.46447
17:29:39Z,EURTRY_otc,48.46445
17:29:39Z,EURTRY_otc,48.46444
17:29:40Z,EURTRY_otc,48.46441
17:29:40Z,EURTRY_otc,48.46441
17:29:41Z,EURTRY_otc,48.4644
17:29:41Z,EURTRY_otc,48.4644
17:29:42Z,EURTRY_otc,48.46441
17:29:42Z,EURTRY_otc,48.46439
17:29:43Z,EURTRY_otc,48.46438
17:29:43Z,EURTRY_otc,48.46437
17:29:44Z,EURTRY_otc,48.46438
17:29:44Z,EURTRY_otc,48.46437
17:29:45Z,EURTRY_otc,48.46439
17:29:45Z,EURTRY_otc,48.46438
17:29:46Z,EURTRY_otc,48.46437
17:29:46Z,EURTRY_otc,48.46436
17:29:47Z,EURTRY_otc,48.46438
17:29:47Z,EURTRY_otc,48.46438
17:29:48Z,EURTRY_otc,48.46437
17:29:48Z,EURTRY_otc,48.46436
17:29:49Z,EURTRY_otc,48.46436
17:29:49Z,EURTRY_otc,48.46435
17:29:50Z,EURTRY_otc,48.46433
17:29:50Z,EURTRY_otc,48.46434
17:29:51Z,EURTRY_otc,48.46434
17:29:51Z,EURTRY_otc,48.46435
17:29:52Z,EURTRY_otc,48.46435
17:29:52Z,EURTRY_otc,48.46435
17:29:53Z,EURTRY_otc,48.46437
17:29:53Z,EURTRY_otc,48.46439
17:29:54Z,EURTRY_otc,48.4644
17:29:54Z,EURTRY_otc,48.46441
17:29:55Z,EURTRY_otc,48.46442
17:29:55Z,EURTRY_otc,48.46441
17:29:56Z,EURTRY_otc,48.46441
17:29:56Z,EURTRY_otc,48.46441
17:29:57Z,EURTRY_otc,48.46439
17:29:57Z,EURTRY_otc,48.46438
17:29:58Z,EURTRY_otc,48.46438
17:29:58Z,EURTRY_otc,48.46439
17:29:59Z,EURTRY_otc,48.46439
17:29:59Z,EURTRY_otc,48.46438
17:30:00Z,EURTRY_otc,48.46437
17:30:00Z,EURTRY_otc,48.46436
17:30:01Z,EURTRY_otc,48.46435
17:30:01Z,EURTRY_otc,48.46437
17:30:02Z,EURTRY_otc,48.46437
17:30:02Z,EURTRY_otc,48.46436
17:30:03Z,EURTRY_otc,48.46435
17:30:03Z,EURTRY_otc,48.46434
17:30:04Z,EURTRY_otc,48.46433
17:30:04Z,EURTRY_otc,48.46434
17:30:05Z,EURTRY_otc,48.46435
17:30:05Z,EURTRY_otc,48.46436
17:30:06Z,EURTRY_otc,48.46437
17:30:06Z,EURTRY_otc,48.46436
17:30:07Z,EURTRY_otc,48.46435
17:30:07Z,EURTRY_otc,48.46436
17:30:08Z,EURTRY_otc,48.46436
17:30:08Z,EURTRY_otc,48.46437
17:30:09Z,EURTRY_otc,48.46435
17:30:09Z,EURTRY_otc,48.46435
17:30:10Z,EURTRY_otc,48.46435
17:30:10Z,EURTRY_otc,48.46439
17:30:11Z,EURTRY_otc,48.46439
17:30:11Z,EURTRY_otc,48.46441
17:30:12Z,EURTRY_otc,48.46439
17:30:12Z,EURTRY_otc,48.4644
17:30:13Z,EURTRY_otc,48.46439
17:30:13Z,EURTRY_otc,48.4644
17:30:14Z,EURTRY_otc,48.4644
17:30:14Z,EURTRY_otc,48.46439
17:30:15Z,EURTRY_otc,48.4644
17:30:15Z,EURTRY_otc,48.46441
17:30:16Z,EURTRY_otc,48.4644
17:30:16Z,EURTRY_otc,48.4644
17:30:17Z,EURTRY_otc,48.4644
17:30:17Z,EURTRY_otc,48.4644
17:30:18Z,EURTRY_otc,48.46439
17:30:18Z,EURTRY_otc,48.4644
17:30:19Z,EURTRY_otc,48.46442
17:30:19Z,EURTRY_otc,48.46441
17:30:20Z,EURTRY_otc,48.46441
17:30:20Z,EURTRY_otc,48.4644
17:30:21Z,EURTRY_otc,48.46441
17:30:21Z,EURTRY_otc,48.46442
17:30:22Z,EURTRY_otc,48.46443
17:30:22Z,EURTRY_otc,48.46444
17:30:23Z,EURTRY_otc,48.46444
17:30:23Z,EURTRY_otc,48.4644
17:30:24Z,EURTRY_otc,48.46442
17:30:24Z,EURTRY_otc,48.46443
17:30:25Z,EURTRY_otc,48.46442
17:30:25Z,EURTRY_otc,48.46441
17:30:26Z,EURTRY_otc,48.46441
17:30:26Z,EURTRY_otc,48.46441
17:30:27Z,EURTRY_otc,48.4644
17:30:27Z,EURTRY_otc,48.46441
17:30:28Z,EURTRY_otc,48.4644
17:30:28Z,EURTRY_otc,48.46439
17:30:29Z,EURTRY_otc,48.46439
17:30:29Z,EURTRY_otc,48.46442
17:30:30Z,EURTRY_otc,48.46441
17:30:30Z,EURTRY_otc,48.4644
17:30:31Z,EURTRY_otc,48.46439
17:30:31Z,EURTRY_otc,48.46438
17:30:32Z,EURTRY_otc,48.46438
17:30:32Z,EURTRY_otc,48.4644
17:30:33Z,EURTRY_otc,48.46437
17:30:33Z,EURTRY_otc,48.46438
17:30:34Z,EURTRY_otc,48.46439
17:30:34Z,EURTRY_otc,48.4644
17:30:35Z,EURTRY_otc,48.4644
17:30:35Z,EURTRY_otc,48.46441
17:30:36Z,EURTRY_otc,48.46446
17:30:36Z,EURTRY_otc,48.46447
17:30:37Z,EURTRY_otc,48.46446
17:30:37Z,EURTRY_otc,48.46447
17:30:38Z,EURTRY_otc,48.46447
17:30:38Z,EURTRY_otc,48.46447
17:30:39Z,EURTRY_otc,48.46447
17:30:39Z,EURTRY_otc,48.46446
17:30:40Z,EURTRY_otc,48.46446
17:30:40Z,EURTRY_otc,48.46446
17:30:41Z,EURTRY_otc,48.46446
17:30:41Z,EURTRY_otc,48.46448
17:30:42Z,EURTRY_otc,48.46449
17:30:42Z,EURTRY_otc,48.46449
17:30:43Z,EURTRY_otc,48.4645
17:30:43Z,EURTRY_otc,48.46451
17:30:44Z,EURTRY_otc,48.46451
17:30:44Z,EURTRY_otc,48.46452
17:30:45Z,EURTRY_otc,48.46453
17:30:45Z,EURTRY_otc,48.46452
17:30:46Z,EURTRY_otc,48.46452
17:30:46Z,EURTRY_otc,48.46451
17:30:47Z,EURTRY_otc,48.46451
17:30:47Z,EURTRY_otc,48.46454
17:30:48Z,EURTRY_otc,48.46455
17:30:48Z,EURTRY_otc,48.46454
17:30:49Z,EURTRY_otc,48.46454
17:30:49Z,EURTRY_otc,48.46453
17:30:50Z,EURTRY_otc,48.46453
17:30:50Z,EURTRY_otc,48.46451
17:30:51Z,EURTRY_otc,48.46451
17:30:51Z,EURTRY_otc,48.46449
17:30:52Z,EURTRY_otc,48.4645
17:30:52Z,EURTRY_otc,48.46449
17:30:53Z,EURTRY_otc,48.46449
17:30:53Z,EURTRY_otc,48.46447
17:30:54Z,EURTRY_otc,48.46446
17:30:54Z,EURTRY_otc,48.46446
17:30:55Z,EURTRY_otc,48.46446
17:30:55Z,EURTRY_otc,48.46447
17:30:56Z,EURTRY_otc,48.46447
17:30:56Z,EURTRY_otc,48.46445
17:30:57Z,EURTRY_otc,48.46441
17:30:57Z,EURTRY_otc,48.46441
17:30:58Z,EURTRY_otc,48.46441
17:30:58Z,EURTRY_otc,48.46442
17:30:59Z,EURTRY_otc,48.46442
17:30:59Z,EURTRY_otc,48.46442
17:31:00Z,EURTRY_otc,48.46441
17:31:00Z,EURTRY_otc,48.46441
17:31:01Z,EURTRY_otc,48.4644
17:31:01Z,EURTRY_otc,48.46437
17:31:02Z,EURTRY_otc,48.46437
17:31:02Z,EURTRY_otc,48.4644
17:31:03Z,EURTRY_otc,48.46441
17:31:03Z,EURTRY_otc,48.46442
17:31:04Z,EURTRY_otc,48.46443
17:31:04Z,EURTRY_otc,48.46444
17:31:05Z,EURTRY_otc,48.46444
17:31:05Z,EURTRY_otc,48.46445
17:31:06Z,EURTRY_otc,48.46443
17:31:06Z,EURTRY_otc,48.46443
17:31:07Z,EURTRY_otc,48.46443
17:31:07Z,EURTRY_otc,48.46444
17:31:08Z,EURTRY_otc,48.46444
17:31:08Z,EURTRY_otc,48.46444
17:31:09Z,EURTRY_otc,48.46445
17:31:09Z,EURTRY_otc,48.46446
17:31:10Z,EURTRY_otc,48.46446
17:31:10Z,EURTRY_otc,48.46446
17:31:11Z,EURTRY_otc,48.46446
17:31:11Z,EURTRY_otc,48.46446
17:31:12Z,EURTRY_otc,48.46445
17:31:12Z,EURTRY_otc,48.46444
17:31:13Z,EURTRY_otc,48.46444
17:31:13Z,EURTRY_otc,48.46449
17:31:14Z,EURTRY_otc,48.46449
17:31:14Z,EURTRY_otc,48.46448
17:31:15Z,EURTRY_otc,48.46447
17:31:15Z,EURTRY_otc,48.46445
17:31:16Z,EURTRY_otc,48.46446
17:31:16Z,EURTRY_otc,48.46447
17:31:17Z,EURTRY_otc,48.46447
17:31:17Z,EURTRY_otc,48.46446
17:31:18Z,EURTRY_otc,48.46446
17:31:18Z,EURTRY_otc,48.46445
17:31:19Z,EURTRY_otc,48.46446
17:31:19Z,EURTRY_otc,48.46445
17:31:20Z,EURTRY_otc,48.46445
17:31:20Z,EURTRY_otc,48.46446
17:31:21Z,EURTRY_otc,48.46447
17:31:21Z,EURTRY_otc,48.46447
17:31:22Z,EURTRY_otc,48.46448
17:31:22Z,EURTRY_otc,48.4645
17:31:23Z,EURTRY_otc,48.4645
17:31:23Z,EURTRY_otc,48.4645
17:31:24Z,EURTRY_otc,48.46447
17:31:24Z,EURTRY_otc,48.46447
17:31:25Z,EURTRY_otc,48.46448
17:31:25Z,EURTRY_otc,48.46447
17:31:26Z,EURTRY_otc,48.46447
17:31:26Z,EURTRY_otc,48.46449
17:31:27Z,EURTRY_otc,48.4645
17:31:27Z,EURTRY_otc,48.4645
17:31:28Z,EURTRY_otc,48.4645
17:31:28Z,EURTRY_otc,48.46451
