timestamp,asset,price
16:48:46Z,AUDNZD_otc,1.17741
16:48:47Z,AUDNZD_otc,1.17729
16:48:47Z,AUDNZD_otc,1.17736
16:48:48Z,AUDNZD_otc,1.17736
16:48:48Z,AUDNZD_otc,1.1772
16:48:49Z,AUDNZD_otc,1.17728
16:48:49Z,AUDNZD_otc,1.17734
16:48:50Z,AUDNZD_otc,1.17769
16:48:50Z,AUDNZD_otc,1.17772
16:48:51Z,AUDNZD_otc,1.17772
16:48:51Z,AUDNZD_otc,1.17777
16:48:52Z,AUDNZD_otc,1.17777
16:48:52Z,AUDNZD_otc,1.17772
16:48:53Z,AUDNZD_otc,1.17777
16:48:53Z,AUDNZD_otc,1.17771
16:48:54Z,AUDNZD_otc,1.17771
16:48:54Z,AUDNZD_otc,1.17758
16:48:55Z,AUDNZD_otc,1.17763
16:48:55Z,AUDNZD_otc,1.17734
16:48:56Z,AUDNZD_otc,1.17724
16:48:56Z,AUDNZD_otc,1.17729
16:48:57Z,AUDNZD_otc,1.17729
16:48:57Z,AUDNZD_otc,1.17731
16:48:58Z,AUDNZD_otc,1.17735
16:48:58Z,AUDNZD_otc,1.17724
16:48:59Z,AUDNZD_otc,1.17731
16:48:59Z,AUDNZD_otc,1.17722
16:49:00Z,AUDNZD_otc,1.17722
16:49:00Z,AUDNZD_otc,1.17727
16:49:01Z,AUDNZD_otc,1.17719
16:49:01Z,AUDNZD_otc,1.17707
16:49:02Z,AUDNZD_otc,1.17685
16:49:02Z,AUDNZD_otc,1.17678
16:49:03Z,AUDNZD_otc,1.17678
16:49:03Z,AUDNZD_otc,1.17686
16:49:04Z,AUDNZD_otc,1.17697
16:49:04Z,AUDNZD_otc,1.17704
16:49:05Z,AUDNZD_otc,1.17709
16:49:05Z,AUDNZD_otc,1.17716
16:49:06Z,AUDNZD_otc,1.17716
16:49:06Z,AUDNZD_otc,1.17699
16:49:07Z,AUDNZD_otc,1.17703
16:49:07Z,AUDNZD_otc,1.17707
16:49:08Z,AUDNZD_otc,1.17715
16:49:08Z,AUDNZD_otc,1.17719
16:49:09Z,AUDNZD_otc,1.17719
16:49:09Z,AUDNZD_otc,1.17719
16:49:10Z,AUDNZD_otc,1.17724
16:49:10Z,AUDNZD_otc,1.1772
16:49:11Z,AUDNZD_otc,1.1772
16:49:11Z,AUDNZD_otc,1.17712
16:49:12Z,AUDNZD_otc,1.17712
16:49:12Z,AUDNZD_otc,1.17699
16:49:13Z,AUDNZD_otc,1.17702
16:49:13Z,AUDNZD_otc,1.17702
16:49:14Z,AUDNZD_otc,1.17699
16:49:14Z,AUDNZD_otc,1.17693
16:49:15Z,AUDNZD_otc,1.17693
16:49:15Z,AUDNZD_otc,1.1771
16:49:16Z,AUDNZD_otc,1.17703
16:49:16Z,AUDNZD_otc,1.17713
16:49:17Z,AUDNZD_otc,1.1772
16:49:17Z,AUDNZD_otc,1.1772
16:49:18Z,AUDNZD_otc,1.1772
16:49:18Z,AUDNZD_otc,1.17704
16:49:19Z,AUDNZD_otc,1.17698
16:49:19Z,AUDNZD_otc,1.17695
16:49:20Z,AUDNZD_otc,1.17709
16:49:20Z,AUDNZD_otc,1.17714
16:49:21Z,AUDNZD_otc,1.17714
16:49:21Z,AUDNZD_otc,1.17707
16:49:22Z,AUDNZD_otc,1.17707
16:49:22Z,AUDNZD_otc,1.17693
16:49:23Z,AUDNZD_otc,1.17689
16:49:23Z,AUDNZD_otc,1.1767
16:49:24Z,AUDNZD_otc,1.1767
16:49:24Z,AUDNZD_otc,1.17689
16:49:25Z,AUDNZD_otc,1.17683
16:49:25Z,AUDNZD_otc,1.17691
16:49:26Z,AUDNZD_otc,1.17673
16:49:26Z,AUDNZD_otc,1.17669
16:49:27Z,AUDNZD_otc,1.17669
16:49:27Z,AUDNZD_otc,1.17674
16:49:28Z,AUDNZD_otc,1.17669
16:49:28Z,AUDNZD_otc,1.17664
16:49:29Z,AUDNZD_otc,1.1766
16:49:29Z,AUDNZD_otc,1.17669
16:49:30Z,AUDNZD_otc,1.17669
16:49:30Z,AUDNZD_otc,1.17667
16:49:31Z,AUDNZD_otc,1.17667
16:49:31Z,AUDNZD_otc,1.17687
16:49:32Z,AUDNZD_otc,1.17692
16:49:32Z,AUDNZD_otc,1.17688
16:49:33Z,AUDNZD_otc,1.17688
16:49:33Z,AUDNZD_otc,1.17678
16:49:34Z,AUDNZD_otc,1.17682
16:49:34Z,AUDNZD_otc,1.17688
16:49:35Z,AUDNZD_otc,1.17681
16:49:35Z,AUDNZD_otc,1.17696
16:49:36Z,AUDNZD_otc,1.17696
16:49:36Z,AUDNZD_otc,1.17714
16:49:37Z,AUDNZD_otc,1.1772
16:49:37Z,AUDNZD_otc,1.17716
16:49:38Z,AUDNZD_otc,1.17707
16:49:38Z,AUDNZD_otc,1.17703
16:49:39Z,AUDNZD_otc,1.17703
16:49:39Z,AUDNZD_otc,1.17704
16:49:40Z,AUDNZD_otc,1.17716
16:49:40Z,AUDNZD_otc,1.17716
16:49:41Z,AUDNZD_otc,1.17728
16:49:41Z,AUDNZD_otc,1.17721
16:49:42Z,AUDNZD_otc,1.17721
16:49:42Z,AUDNZD_otc,1.17733
16:49:43Z,AUDNZD_otc,1.17738
16:49:43Z,AUDNZD_otc,1.17742
16:49:44Z,AUDNZD_otc,1.17737
16:49:44Z,AUDNZD_otc,1.17747
16:49:45Z,AUDNZD_otc,1.17747
16:49:45Z,AUDNZD_otc,1.17762
16:49:46Z,AUDNZD_otc,1.17766
16:49:46Z,AUDNZD_otc,1.1777
16:49:47Z,AUDNZD_otc,1.17748
16:49:47Z,AUDNZD_otc,1.1774
16:49:48Z,AUDNZD_otc,1.1774
16:49:48Z,AUDNZD_otc,1.17747
16:49:49Z,AUDNZD_otc,1.17742
16:49:49Z,AUDNZD_otc,1.17731
16:49:50Z,AUDNZD_otc,1.17726
16:49:50Z,AUDNZD_otc,1.17722
16:49:51Z,AUDNZD_otc,1.17722
16:49:51Z,AUDNZD_otc,1.17732
16:49:52Z,AUDNZD_otc,1.17747
16:49:52Z,AUDNZD_otc,1.17744
16:49:53Z,AUDNZD_otc,1.1777
16:49:53Z,AUDNZD_otc,1.17765
16:49:54Z,AUDNZD_otc,1.17765
16:49:54Z,AUDNZD_otc,1.1776
16:49:55Z,AUDNZD_otc,1.17766
16:49:55Z,AUDNZD_otc,1.17758
16:49:56Z,AUDNZD_otc,1.17765
16:49:56Z,AUDNZD_otc,1.17771
16:49:57Z,AUDNZD_otc,1.17771
16:49:57Z,AUDNZD_otc,1.17787
16:49:58Z,AUDNZD_otc,1.17791
16:49:58Z,AUDNZD_otc,1.17786
16:49:59Z,AUDNZD_otc,1.17791
16:49:59Z,AUDNZD_otc,1.17745
16:50:00Z,AUDNZD_otc,1.17745
16:50:00Z,AUDNZD_otc,1.17735
16:50:01Z,AUDNZD_otc,1.17729
16:50:01Z,AUDNZD_otc,1.17722
16:50:02Z,AUDNZD_otc,1.17727
16:50:02Z,AUDNZD_otc,1.17723
16:50:03Z,AUDNZD_otc,1.17723
16:50:03Z,AUDNZD_otc,1.17747
16:50:04Z,AUDNZD_otc,1.17742
16:50:04Z,AUDNZD_otc,1.17748
16:50:05Z,AUDNZD_otc,1.17754
16:50:05Z,AUDNZD_otc,1.17758
16:50:06Z,AUDNZD_otc,1.17758
16:50:06Z,AUDNZD_otc,1.17757
16:50:07Z,AUDNZD_otc,1.17752
16:50:07Z,AUDNZD_otc,1.17748
16:50:08Z,AUDNZD_otc,1.17754
16:50:08Z,AUDNZD_otc,1.17749
16:50:09Z,AUDNZD_otc,1.17749
16:50:09Z,AUDNZD_otc,1.17747
16:50:10Z,AUDNZD_otc,1.17738
16:50:10Z,AUDNZD_otc,1.17729
16:50:11Z,AUDNZD_otc,1.17724
16:50:11Z,AUDNZD_otc,1.17724
16:50:12Z,AUDNZD_otc,1.17724
16:50:12Z,AUDNZD_otc,1.17748
16:50:13Z,AUDNZD_otc,1.17743
16:50:13Z,AUDNZD_otc,1.17747
16:50:14Z,AUDNZD_otc,1.17753
16:50:14Z,AUDNZD_otc,1.17748
16:50:15Z,AUDNZD_otc,1.17748
16:50:15Z,AUDNZD_otc,1.17757
16:50:16Z,AUDNZD_otc,1.17753
16:50:16Z,AUDNZD_otc,1.17748
16:50:17Z,AUDNZD_otc,1.17765
16:50:17Z,AUDNZD_otc,1.17759
16:50:18Z,AUDNZD_otc,1.17759
16:50:18Z,AUDNZD_otc,1.17756
16:50:19Z,AUDNZD_otc,1.1776
16:50:19Z,AUDNZD_otc,1.1775
16:50:20Z,AUDNZD_otc,1.17755
16:50:20Z,AUDNZD_otc,1.17749
16:50:21Z,AUDNZD_otc,1.17749
16:50:21Z,AUDNZD_otc,1.17777
16:50:22Z,AUDNZD_otc,1.17786
16:50:22Z,AUDNZD_otc,1.17783
16:50:23Z,AUDNZD_otc,1.17788
16:50:23Z,AUDNZD_otc,1.17792
16:50:24Z,AUDNZD_otc,1.17792
16:50:24Z,AUDNZD_otc,1.17771
16:50:25Z,AUDNZD_otc,1.17765
16:50:25Z,AUDNZD_otc,1.17779
16:50:26Z,AUDNZD_otc,1.17779
16:50:26Z,AUDNZD_otc,1.17775
16:50:27Z,AUDNZD_otc,1.17775
16:50:27Z,AUDNZD_otc,1.17794
16:50:28Z,AUDNZD_otc,1.17794
16:50:28Z,AUDNZD_otc,1.17805
16:50:29Z,AUDNZD_otc,1.17814
16:50:29Z,AUDNZD_otc,1.17801
16:50:30Z,AUDNZD_otc,1.17801
16:50:30Z,AUDNZD_otc,1.178
16:50:31Z,AUDNZD_otc,1.17825
16:50:31Z,AUDNZD_otc,1.17831
16:50:32Z,AUDNZD_otc,1.17826
16:50:32Z,AUDNZD_otc,1.17826
16:50:33Z,AUDNZD_otc,1.17826
16:50:33Z,AUDNZD_otc,1.17837
16:50:34Z,AUDNZD_otc,1.17823
16:50:34Z,AUDNZD_otc,1.17828
16:50:35Z,AUDNZD_otc,1.17817
16:50:35Z,AUDNZD_otc,1.17811
16:50:36Z,AUDNZD_otc,1.17811
16:50:36Z,AUDNZD_otc,1.17784
16:50:37Z,AUDNZD_otc,1.1778
16:50:37Z,AUDNZD_otc,1.17774
16:50:38Z,AUDNZD_otc,1.1782
16:50:38Z,AUDNZD_otc,1.17824
16:50:39Z,AUDNZD_otc,1.17824
16:50:39Z,AUDNZD_otc,1.17837
16:50:40Z,AUDNZD_otc,1.17841
16:50:40Z,AUDNZD_otc,1.17849
16:50:41Z,AUDNZD_otc,1.17843
16:50:41Z,AUDNZD_otc,1.17852
16:50:42Z,AUDNZD_otc,1.17852
16:50:42Z,AUDNZD_otc,1.17849
16:50:43Z,AUDNZD_otc,1.17853
16:50:43Z,AUDNZD_otc,1.17853
16:50:44Z,AUDNZD_otc,1.17853
16:50:44Z,AUDNZD_otc,1.17848
16:50:45Z,AUDNZD_otc,1.17848
16:50:45Z,AUDNZD_otc,1.17865
16:50:46Z,AUDNZD_otc,1.17881
16:50:46Z,AUDNZD_otc,1.17909
16:50:47Z,AUDNZD_otc,1.17902
16:50:47Z,AUDNZD_otc,1.17902
16:50:48Z,AUDNZD_otc,1.17902
16:50:48Z,AUDNZD_otc,1.17903
16:50:49Z,AUDNZD_otc,1.17896
16:50:49Z,AUDNZD_otc,1.17896
16:50:50Z,AUDNZD_otc,1.1789
16:50:50Z,AUDNZD_otc,1.1788
16:50:51Z,AUDNZD_otc,1.1788
16:50:51Z,AUDNZD_otc,1.1788
16:50:52Z,AUDNZD_otc,1.17872
16:50:52Z,AUDNZD_otc,1.17841
16:50:53Z,AUDNZD_otc,1.1785
16:50:53Z,AUDNZD_otc,1.17838
16:50:54Z,AUDNZD_otc,1.17838
16:50:54Z,AUDNZD_otc,1.17848
16:50:55Z,AUDNZD_otc,1.17842
16:50:55Z,AUDNZD_otc,1.1785
16:50:56Z,AUDNZD_otc,1.17842
16:50:56Z,AUDNZD_otc,1.17849
16:50:57Z,AUDNZD_otc,1.17849
16:50:57Z,AUDNZD_otc,1.17831
16:50:58Z,AUDNZD_otc,1.17824
16:50:58Z,AUDNZD_otc,1.17832
16:50:59Z,AUDNZD_otc,1.17825
16:50:59Z,AUDNZD_otc,1.17836
16:51:00Z,AUDNZD_otc,1.17836
16:51:00Z,AUDNZD_otc,1.17827
16:51:00Z,AUDNZD_otc,1.17833
16:51:01Z,AUDNZD_otc,1.17829
16:51:01Z,AUDNZD_otc,1.17824
16:51:02Z,AUDNZD_otc,1.17819
16:51:02Z,AUDNZD_otc,1.17828
16:51:03Z,AUDNZD_otc,1.17828
16:51:03Z,AUDNZD_otc,1.17832
16:51:03Z,AUDNZD_otc,1.17825
16:51:04Z,AUDNZD_otc,1.17829
16:51:04Z,AUDNZD_otc,1.17825
16:51:05Z,AUDNZD_otc,1.17851
16:51:05Z,AUDNZD_otc,1.17857
16:51:06Z,AUDNZD_otc,1.17857
16:51:06Z,AUDNZD_otc,1.17861
16:51:06Z,AUDNZD_otc,1.17854
16:51:07Z,AUDNZD_otc,1.17828
16:51:07Z,AUDNZD_otc,1.17825
16:51:08Z,AUDNZD_otc,1.17839
16:51:08Z,AUDNZD_otc,1.17839
16:51:09Z,AUDNZD_otc,1.17839
16:51:09Z,AUDNZD_otc,1.17847
16:51:10Z,AUDNZD_otc,1.17835
16:51:10Z,AUDNZD_otc,1.17853
16:51:11Z,AUDNZD_otc,1.17846
16:51:11Z,AUDNZD_otc,1.1785
16:51:12Z,AUDNZD_otc,1.1785
16:51:12Z,AUDNZD_otc,1.17854
16:51:13Z,AUDNZD_otc,1.17866
16:51:13Z,AUDNZD_otc,1.1786
16:51:14Z,AUDNZD_otc,1.17848
16:51:14Z,AUDNZD_otc,1.17852
16:51:15Z,AUDNZD_otc,1.17852
16:51:15Z,AUDNZD_otc,1.17857
16:51:15Z,AUDNZD_otc,1.17852
16:51:16Z,AUDNZD_otc,1.17852
16:51:16Z,AUDNZD_otc,1.17833
16:51:17Z,AUDNZD_otc,1.17825
16:51:17Z,AUDNZD_otc,1.17817
16:51:18Z,AUDNZD_otc,1.17817
16:51:18Z,AUDNZD_otc,1.1783
16:51:19Z,AUDNZD_otc,1.1783
16:51:19Z,AUDNZD_otc,1.17834
16:51:20Z,AUDNZD_otc,1.17831
16:51:20Z,AUDNZD_otc,1.17838
16:51:21Z,AUDNZD_otc,1.17838
16:51:21Z,AUDNZD_otc,1.17838
16:51:21Z,AUDNZD_otc,1.17832
16:51:22Z,AUDNZD_otc,1.17832
16:51:22Z,AUDNZD_otc,1.17826
16:51:23Z,AUDNZD_otc,1.17838
16:51:23Z,AUDNZD_otc,1.17841
16:51:24Z,AUDNZD_otc,1.17841
16:51:24Z,AUDNZD_otc,1.1785
16:51:24Z,AUDNZD_otc,1.17853
16:51:25Z,AUDNZD_otc,1.17845
16:51:25Z,AUDNZD_otc,1.1785
16:51:26Z,AUDNZD_otc,1.17839
16:51:26Z,AUDNZD_otc,1.17824
16:51:27Z,AUDNZD_otc,1.17824
16:51:27Z,AUDNZD_otc,1.1782
16:51:27Z,AUDNZD_otc,1.1782
16:51:28Z,AUDNZD_otc,1.1782
16:51:28Z,AUDNZD_otc,1.1782
16:51:29Z,AUDNZD_otc,1.17816
16:51:29Z,AUDNZD_otc,1.17822
16:51:30Z,AUDNZD_otc,1.17822
16:51:30Z,AUDNZD_otc,1.17818
16:51:30Z,AUDNZD_otc,1.17814
16:51:31Z,AUDNZD_otc,1.17814
16:51:31Z,AUDNZD_otc,1.17826
16:51:32Z,AUDNZD_otc,1.17826
16:51:32Z,AUDNZD_otc,1.17835
16:51:33Z,AUDNZD_otc,1.17835
16:51:33Z,AUDNZD_otc,1.17863
16:51:33Z,AUDNZD_otc,1.17846
16:51:34Z,AUDNZD_otc,1.17846
16:51:34Z,AUDNZD_otc,1.17863
16:51:35Z,AUDNZD_otc,1.1786
16:51:35Z,AUDNZD_otc,1.17864
16:51:36Z,AUDNZD_otc,1.17864
16:51:36Z,AUDNZD_otc,1.1787
16:51:36Z,AUDNZD_otc,1.17852
16:51:37Z,AUDNZD_otc,1.17852
16:51:37Z,AUDNZD_otc,1.17843
16:51:38Z,AUDNZD_otc,1.1784
16:51:38Z,AUDNZD_otc,1.17846
16:51:39Z,AUDNZD_otc,1.17846
16:51:39Z,AUDNZD_otc,1.17859
16:51:39Z,AUDNZD_otc,1.17867
16:51:40Z,AUDNZD_otc,1.17867
16:51:40Z,AUDNZD_otc,1.17863
16:51:41Z,AUDNZD_otc,1.17858
16:51:41Z,AUDNZD_otc,1.17876
16:51:42Z,AUDNZD_otc,1.17876
16:51:42Z,AUDNZD_otc,1.17871
16:51:42Z,AUDNZD_otc,1.17877
16:51:43Z,AUDNZD_otc,1.17877
16:51:43Z,AUDNZD_otc,1.1789
16:51:44Z,AUDNZD_otc,1.17893
16:51:44Z,AUDNZD_otc,1.17882
16:51:45Z,AUDNZD_otc,1.17882
16:51:45Z,AUDNZD_otc,1.17889
16:51:45Z,AUDNZD_otc,1.1788
16:51:46Z,AUDNZD_otc,1.1788
16:51:46Z,AUDNZD_otc,1.1788
16:51:47Z,AUDNZD_otc,1.1787
16:51:47Z,AUDNZD_otc,1.17865
16:51:48Z,AUDNZD_otc,1.17865
16:51:48Z,AUDNZD_otc,1.17858
16:51:48Z,AUDNZD_otc,1.17854
16:51:49Z,AUDNZD_otc,1.17854
16:51:49Z,AUDNZD_otc,1.17868
16:51:50Z,AUDNZD_otc,1.17868
16:51:50Z,AUDNZD_otc,1.17864
16:51:51Z,AUDNZD_otc,1.17864
16:51:51Z,AUDNZD_otc,1.17885
16:51:51Z,AUDNZD_otc,1.17879
16:51:52Z,AUDNZD_otc,1.17879
16:51:52Z,AUDNZD_otc,1.17861
16:51:53Z,AUDNZD_otc,1.17897
16:51:53Z,AUDNZD_otc,1.17897
16:51:54Z,AUDNZD_otc,1.17897
16:51:54Z,AUDNZD_otc,1.17903
