timestamp,asset,price
18:32:36Z,DOGE_otc,0.080886
18:32:36Z,DOGE_otc,0.080891
18:32:37Z,DOGE_otc,0.080888
18:32:37Z,DOGE_otc,0.080883
18:32:38Z,DOGE_otc,0.080883
18:32:38Z,DOGE_otc,0.080884
18:32:39Z,DOGE_otc,0.080888
18:32:39Z,DOGE_otc,0.080909
18:32:40Z,DOGE_otc,0.080911
18:32:40Z,DOGE_otc,0.080921
18:32:41Z,DOGE_otc,0.080921
18:32:41Z,DOGE_otc,0.080935
18:32:42Z,DOGE_otc,0.080932
18:32:42Z,DOGE_otc,0.08093
18:32:43Z,DOGE_otc,0.080935
18:32:44Z,DOGE_otc,0.080935
18:32:44Z,DOGE_otc,0.08093
18:32:45Z,DOGE_otc,0.080925
18:32:45Z,DOGE_otc,0.080925
18:32:46Z,DOGE_otc,0.080932
18:32:46Z,DOGE_otc,0.080938
18:32:47Z,DOGE_otc,0.080932
18:32:47Z,DOGE_otc,0.080932
18:32:48Z,DOGE_otc,0.080936
18:32:48Z,DOGE_otc,0.080939
18:32:49Z,DOGE_otc,0.080933
18:32:49Z,DOGE_otc,0.080937
18:32:50Z,DOGE_otc,0.08094
18:32:50Z,DOGE_otc,0.080944
18:32:51Z,DOGE_otc,0.08095
18:32:51Z,DOGE_otc,0.080955
18:32:52Z,DOGE_otc,0.08096
18:32:52Z,DOGE_otc,0.080972
18:32:53Z,DOGE_otc,0.080974
18:32:53Z,DOGE_otc,0.08097
18:32:54Z,DOGE_otc,0.08097
18:32:54Z,DOGE_otc,0.08097
18:32:55Z,DOGE_otc,0.080987
18:32:55Z,DOGE_otc,0.080991
18:32:56Z,DOGE_otc,0.080995
18:32:56Z,DOGE_otc,0.080998
18:32:57Z,DOGE_otc,0.080995
18:32:57Z,DOGE_otc,0.080995
18:32:58Z,DOGE_otc,0.080992
18:32:58Z,DOGE_otc,0.080992
18:32:59Z,DOGE_otc,0.080999
18:32:59Z,DOGE_otc,0.081005
18:33:00Z,DOGE_otc,0.080999
18:33:00Z,DOGE_otc,0.081002
18:33:01Z,DOGE_otc,0.081007
18:33:01Z,DOGE_otc,0.081004
18:33:02Z,DOGE_otc,0.081006
18:33:02Z,DOGE_otc,0.081009
18:33:03Z,DOGE_otc,0.081007
18:33:03Z,DOGE_otc,0.081009
18:33:04Z,DOGE_otc,0.081006
18:33:04Z,DOGE_otc,0.081012
18:33:05Z,DOGE_otc,0.081008
18:33:05Z,DOGE_otc,0.081005
18:33:06Z,DOGE_otc,0.081
18:33:06Z,DOGE_otc,0.081002
18:33:07Z,DOGE_otc,0.081002
18:33:07Z,DOGE_otc,0.081013
18:33:08Z,DOGE_otc,0.08101
18:33:08Z,DOGE_otc,0.081007
18:33:09Z,DOGE_otc,0.081007
18:33:09Z,DOGE_otc,0.081004
18:33:10Z,DOGE_otc,0.081004
18:33:10Z,DOGE_otc,0.081
18:33:11Z,DOGE_otc,0.081004
18:33:11Z,DOGE_otc,0.081004
18:33:12Z,DOGE_otc,0.081001
18:33:12Z,DOGE_otc,0.080999
18:33:13Z,DOGE_otc,0.080993
18:33:13Z,DOGE_otc,0.080996
18:33:14Z,DOGE_otc,0.080986
18:33:14Z,DOGE_otc,0.080993
18:33:15Z,DOGE_otc,0.080995
18:33:15Z,DOGE_otc,0.080991
18:33:16Z,DOGE_otc,0.081001
18:33:16Z,DOGE_otc,0.080998
18:33:17Z,DOGE_otc,0.081
18:33:17Z,DOGE_otc,0.081003
18:33:18Z,DOGE_otc,0.080997
18:33:18Z,DOGE_otc,0.080997
18:33:19Z,DOGE_otc,0.081018
18:33:19Z,DOGE_otc,0.081018
18:33:20Z,DOGE_otc,0.081024
18:33:20Z,DOGE_otc,0.08102
18:33:21Z,DOGE_otc,0.081017
18:33:21Z,DOGE_otc,0.081014
18:33:22Z,DOGE_otc,0.081029
18:33:22Z,DOGE_otc,0.081025
18:33:23Z,DOGE_otc,0.081027
18:33:23Z,DOGE_otc,0.081019
18:33:24Z,DOGE_otc,0.081016
18:33:24Z,DOGE_otc,0.081013
18:33:25Z,DOGE_otc,0.081016
18:33:25Z,DOGE_otc,0.081018
18:33:26Z,DOGE_otc,0.081014
18:33:26Z,DOGE_otc,0.081011
18:33:27Z,DOGE_otc,0.081007
18:33:27Z,DOGE_otc,0.081007
18:33:28Z,DOGE_otc,0.081027
18:33:28Z,DOGE_otc,0.08103
18:33:29Z,DOGE_otc,0.081033
18:33:29Z,DOGE_otc,0.081038
18:33:30Z,DOGE_otc,0.081035
18:33:30Z,DOGE_otc,0.081018
18:33:31Z,DOGE_otc,0.081021
18:33:31Z,DOGE_otc,0.081028
18:33:32Z,DOGE_otc,0.081036
18:33:32Z,DOGE_otc,0.081036
18:33:33Z,DOGE_otc,0.081039
18:33:33Z,DOGE_otc,0.081036
18:33:34Z,DOGE_otc,0.081041
18:33:34Z,DOGE_otc,0.08105
18:33:35Z,DOGE_otc,0.081055
18:33:35Z,DOGE_otc,0.081055
18:33:36Z,DOGE_otc,0.081055
18:33:36Z,DOGE_otc,0.081066
18:33:37Z,DOGE_otc,0.081063
18:33:37Z,DOGE_otc,0.081082
18:33:38Z,DOGE_otc,0.081079
18:33:38Z,DOGE_otc,0.081075
18:33:39Z,DOGE_otc,0.08107
18:33:39Z,DOGE_otc,0.081078
18:33:40Z,DOGE_otc,0.081085
18:33:40Z,DOGE_otc,0.081081
18:33:41Z,DOGE_otc,0.081077
18:33:41Z,DOGE_otc,0.081083
18:33:42Z,DOGE_otc,0.08108
18:33:42Z,DOGE_otc,0.081078
18:33:43Z,DOGE_otc,0.081076
18:33:43Z,DOGE_otc,0.081076
18:33:44Z,DOGE_otc,0.081073
18:33:44Z,DOGE_otc,0.081069
18:33:45Z,DOGE_otc,0.081065
18:33:45Z,DOGE_otc,0.081072
18:33:46Z,DOGE_otc,0.081068
18:33:46Z,DOGE_otc,0.081076
18:33:47Z,DOGE_otc,0.081073
18:33:47Z,DOGE_otc,0.081076
18:33:48Z,DOGE_otc,0.081068
18:33:48Z,DOGE_otc,0.081074
18:33:49Z,DOGE_otc,0.081071
18:33:49Z,DOGE_otc,0.081074
18:33:50Z,DOGE_otc,0.081079
18:33:50Z,DOGE_otc,0.081067
18:33:51Z,DOGE_otc,0.081064
18:33:51Z,DOGE_otc,0.081071
18:33:52Z,DOGE_otc,0.081067
18:33:52Z,DOGE_otc,0.081071
18:33:53Z,DOGE_otc,0.081068
18:33:53Z,DOGE_otc,0.081073
18:33:54Z,DOGE_otc,0.081076
18:33:54Z,DOGE_otc,0.081078
18:33:55Z,DOGE_otc,0.081078
18:33:55Z,DOGE_otc,0.081074
18:33:56Z,DOGE_otc,0.08107
18:33:56Z,DOGE_otc,0.08107
18:33:57Z,DOGE_otc,0.081075
18:33:57Z,DOGE_otc,0.081073
18:33:58Z,DOGE_otc,0.081069
18:33:58Z,DOGE_otc,0.081075
18:33:59Z,DOGE_otc,0.081078
18:33:59Z,DOGE_otc,0.081081
18:34:00Z,DOGE_otc,0.081078
18:34:00Z,DOGE_otc,0.081076
18:34:01Z,DOGE_otc,0.081067
18:34:01Z,DOGE_otc,0.081065
18:34:02Z,DOGE_otc,0.081072
18:34:02Z,DOGE_otc,0.081076
18:34:03Z,DOGE_otc,0.08108
18:34:03Z,DOGE_otc,0.081074
18:34:04Z,DOGE_otc,0.081077
18:34:04Z,DOGE_otc,0.081081
18:34:05Z,DOGE_otc,0.081077
18:34:05Z,DOGE_otc,0.081073
18:34:06Z,DOGE_otc,0.081066
18:34:06Z,DOGE_otc,0.081063
18:34:07Z,DOGE_otc,0.081067
18:34:07Z,DOGE_otc,0.081075
18:34:08Z,DOGE_otc,0.081088
18:34:08Z,DOGE_otc,0.081091
18:34:09Z,DOGE_otc,0.081091
18:34:09Z,DOGE_otc,0.081094
18:34:10Z,DOGE_otc,0.081097
18:34:10Z,DOGE_otc,0.081089
18:34:11Z,DOGE_otc,0.081089
18:34:11Z,DOGE_otc,0.081092
18:34:12Z,DOGE_otc,0.081094
18:34:12Z,DOGE_otc,0.081099
18:34:13Z,DOGE_otc,0.081102
18:34:13Z,DOGE_otc,0.081102
18:34:14Z,DOGE_otc,0.081099
18:34:14Z,DOGE_otc,0.081102
18:34:15Z,DOGE_otc,0.081102
18:34:15Z,DOGE_otc,0.081099
18:34:16Z,DOGE_otc,0.081096
18:34:16Z,DOGE_otc,0.081098
18:34:17Z,DOGE_otc,0.081096
18:34:17Z,DOGE_otc,0.081099
18:34:18Z,DOGE_otc,0.081103
18:34:18Z,DOGE_otc,0.081107
18:34:19Z,DOGE_otc,0.081105
18:34:19Z,DOGE_otc,0.081111
18:34:20Z,DOGE_otc,0.081114
18:34:20Z,DOGE_otc,0.081112
18:34:21Z,DOGE_otc,0.081101
18:34:21Z,DOGE_otc,0.081105
18:34:22Z,DOGE_otc,0.081102
18:34:22Z,DOGE_otc,0.081105
18:34:23Z,DOGE_otc,0.081103
18:34:23Z,DOGE_otc,0.0811
18:34:24Z,DOGE_otc,0.081105
18:34:24Z,DOGE_otc,0.081102
18:34:25Z,DOGE_otc,0.081102
18:34:25Z,DOGE_otc,0.081098
18:34:26Z,DOGE_otc,0.081109
18:34:26Z,DOGE_otc,0.081114
18:34:27Z,DOGE_otc,0.081124
18:34:27Z,DOGE_otc,0.081128
18:34:28Z,DOGE_otc,0.081132
18:34:28Z,DOGE_otc,0.081128
18:34:29Z,DOGE_otc,0.081124
18:34:29Z,DOGE_otc,0.081126
18:34:30Z,DOGE_otc,0.081131
18:34:30Z,DOGE_otc,0.081136
18:34:31Z,DOGE_otc,0.081139
18:34:31Z,DOGE_otc,0.081141
18:34:32Z,DOGE_otc,0.081141
18:34:32Z,DOGE_otc,0.081143
18:34:33Z,DOGE_otc,0.081148
18:34:33Z,DOGE_otc,0.081151
18:34:34Z,DOGE_otc,0.081149
18:34:34Z,DOGE_otc,0.081152
18:34:35Z,DOGE_otc,0.081157
18:34:35Z,DOGE_otc,0.081153
18:34:36Z,DOGE_otc,0.081157
18:34:36Z,DOGE_otc,0.081152
18:34:37Z,DOGE_otc,0.081147
18:34:37Z,DOGE_otc,0.081145
18:34:38Z,DOGE_otc,0.081148
18:34:38Z,DOGE_otc,0.081156
18:34:39Z,DOGE_otc,0.081152
18:34:39Z,DOGE_otc,0.081152
18:34:40Z,DOGE_otc,0.081152
18:34:40Z,DOGE_otc,0.08115
18:34:41Z,DOGE_otc,0.08116
18:34:41Z,DOGE_otc,0.081163
18:34:42Z,DOGE_otc,0.081163
18:34:42Z,DOGE_otc,0.081155
18:34:43Z,DOGE_otc,0.081158
18:34:43Z,DOGE_otc,0.081153
18:34:44Z,DOGE_otc,0.08115
18:34:44Z,DOGE_otc,0.08115
18:34:45Z,DOGE_otc,0.08115
18:34:45Z,DOGE_otc,0.08115
18:34:46Z,DOGE_otc,0.081153
18:34:46Z,DOGE_otc,0.081157
18:34:47Z,DOGE_otc,0.081164
18:34:47Z,DOGE_otc,0.08116
18:34:48Z,DOGE_otc,0.08116
18:34:48Z,DOGE_otc,0.081162
18:34:49Z,DOGE_otc,0.081171
18:34:49Z,DOGE_otc,0.081173
18:34:50Z,DOGE_otc,0.081176
18:34:50Z,DOGE_otc,0.081181
18:34:51Z,DOGE_otc,0.081181
18:34:51Z,DOGE_otc,0.081175
18:34:52Z,DOGE_otc,0.08118
18:34:52Z,DOGE_otc,0.081172
18:34:53Z,DOGE_otc,0.08117
18:34:53Z,DOGE_otc,0.081173
18:34:54Z,DOGE_otc,0.081173
18:34:54Z,DOGE_otc,0.081176
18:34:55Z,DOGE_otc,0.081179
18:34:55Z,DOGE_otc,0.081174
18:34:56Z,DOGE_otc,0.081171
18:34:56Z,DOGE_otc,0.081168
18:34:57Z,DOGE_otc,0.081168
18:34:57Z,DOGE_otc,0.081179
18:34:58Z,DOGE_otc,0.081181
18:34:58Z,DOGE_otc,0.081186
18:34:59Z,DOGE_otc,0.081186
18:34:59Z,DOGE_otc,0.081199
18:35:00Z,DOGE_otc,0.081199
18:35:00Z,DOGE_otc,0.081198
18:35:01Z,DOGE_otc,0.081205
18:35:01Z,DOGE_otc,0.081207
18:35:02Z,DOGE_otc,0.081205
18:35:02Z,DOGE_otc,0.081202
18:35:03Z,DOGE_otc,0.081202
18:35:03Z,DOGE_otc,0.081194
18:35:04Z,DOGE_otc,0.081191
18:35:04Z,DOGE_otc,0.081201
18:35:05Z,DOGE_otc,0.081198
18:35:05Z,DOGE_otc,0.081204
18:35:06Z,DOGE_otc,0.081204
18:35:06Z,DOGE_otc,0.081203
18:35:07Z,DOGE_otc,0.081207
18:35:07Z,DOGE_otc,0.081212
18:35:08Z,DOGE_otc,0.081209
18:35:08Z,DOGE_otc,0.081206
18:35:09Z,DOGE_otc,0.081206
18:35:09Z,DOGE_otc,0.081213
18:35:10Z,DOGE_otc,0.081206
18:35:10Z,DOGE_otc,0.081204
18:35:11Z,DOGE_otc,0.081208
18:35:11Z,DOGE_otc,0.081208
18:35:12Z,DOGE_otc,0.081208
18:35:12Z,DOGE_otc,0.081208
18:35:13Z,DOGE_otc,0.08121
18:35:13Z,DOGE_otc,0.081207
18:35:14Z,DOGE_otc,0.081199
18:35:14Z,DOGE_otc,0.081195
18:35:15Z,DOGE_otc,0.081195
18:35:15Z,DOGE_otc,0.081198
18:35:15Z,DOGE_otc,0.081202
18:35:16Z,DOGE_otc,0.081202
18:35:16Z,DOGE_otc,0.081202
18:35:17Z,DOGE_otc,0.081199
18:35:17Z,DOGE_otc,0.081203
18:35:18Z,DOGE_otc,0.081203
18:35:18Z,DOGE_otc,0.0812
18:35:18Z,DOGE_otc,0.081197
18:35:19Z,DOGE_otc,0.081197
18:35:19Z,DOGE_otc,0.081204
18:35:20Z,DOGE_otc,0.081204
18:35:20Z,DOGE_otc,0.081208
18:35:21Z,DOGE_otc,0.081208
18:35:21Z,DOGE_otc,0.081199
18:35:21Z,DOGE_otc,0.081202
18:35:22Z,DOGE_otc,0.081208
