timestamp,asset,price
23:45:02Z,AUDCAD_otc,0.89508
23:45:02Z,AUDCAD_otc,0.89507
23:45:03Z,AUDCAD_otc,0.89504
23:45:03Z,AUDCAD_otc,0.89513
23:45:04Z,AUDCAD_otc,0.89508
23:45:04Z,AUDCAD_otc,0.89508
23:45:05Z,AUDCAD_otc,0.89508
23:45:05Z,AUDCAD_otc,0.89505
23:45:06Z,AUDCAD_otc,0.89508
23:45:06Z,AUDCAD_otc,0.89512
23:45:07Z,AUDCAD_otc,0.89509
23:45:07Z,AUDCAD_otc,0.89514
23:45:08Z,AUDCAD_otc,0.89514
23:45:08Z,AUDCAD_otc,0.8952
23:45:09Z,AUDCAD_otc,0.89529
23:45:09Z,AUDCAD_otc,0.89544
23:45:10Z,AUDCAD_otc,0.89548
23:45:10Z,AUDCAD_otc,0.89545
23:45:11Z,AUDCAD_otc,0.89545
23:45:11Z,AUDCAD_otc,0.89547
23:45:12Z,AUDCAD_otc,0.89556
23:45:12Z,AUDCAD_otc,0.89556
23:45:13Z,AUDCAD_otc,0.89556
23:45:13Z,AUDCAD_otc,0.89572
23:45:14Z,AUDCAD_otc,0.89572
23:45:14Z,AUDCAD_otc,0.89553
23:45:15Z,AUDCAD_otc,0.89538
23:45:15Z,AUDCAD_otc,0.89535
23:45:16Z,AUDCAD_otc,0.89527
23:45:16Z,AUDCAD_otc,0.89524
23:45:17Z,AUDCAD_otc,0.89524
23:45:17Z,AUDCAD_otc,0.89532
23:45:18Z,AUDCAD_otc,0.89528
23:45:18Z,AUDCAD_otc,0.89534
23:45:19Z,AUDCAD_otc,0.89539
23:45:19Z,AUDCAD_otc,0.89543
23:45:20Z,AUDCAD_otc,0.89543
23:45:20Z,AUDCAD_otc,0.89548
23:45:21Z,AUDCAD_otc,0.89545
23:45:21Z,AUDCAD_otc,0.89542
23:45:22Z,AUDCAD_otc,0.89537
23:45:22Z,AUDCAD_otc,0.89562
23:45:23Z,AUDCAD_otc,0.89562
23:45:23Z,AUDCAD_otc,0.89572
23:45:24Z,AUDCAD_otc,0.89572
23:45:24Z,AUDCAD_otc,0.89569
23:45:25Z,AUDCAD_otc,0.89567
23:45:25Z,AUDCAD_otc,0.89567
23:45:26Z,AUDCAD_otc,0.89567
23:45:26Z,AUDCAD_otc,0.89563
23:45:27Z,AUDCAD_otc,0.89563
23:45:27Z,AUDCAD_otc,0.8956
23:45:28Z,AUDCAD_otc,0.89557
23:45:28Z,AUDCAD_otc,0.8955
23:45:29Z,AUDCAD_otc,0.8955
23:45:29Z,AUDCAD_otc,0.89556
23:45:30Z,AUDCAD_otc,0.89558
23:45:30Z,AUDCAD_otc,0.89561
23:45:31Z,AUDCAD_otc,0.89555
23:45:31Z,AUDCAD_otc,0.89555
23:45:32Z,AUDCAD_otc,0.89555
23:45:32Z,AUDCAD_otc,0.89566
23:45:33Z,AUDCAD_otc,0.89562
23:45:33Z,AUDCAD_otc,0.89566
23:45:34Z,AUDCAD_otc,0.8957
23:45:34Z,AUDCAD_otc,0.89574
23:45:35Z,AUDCAD_otc,0.89574
23:45:35Z,AUDCAD_otc,0.89574
23:45:36Z,AUDCAD_otc,0.89569
23:45:36Z,AUDCAD_otc,0.89572
23:45:37Z,AUDCAD_otc,0.89575
23:45:37Z,AUDCAD_otc,0.8958
23:45:38Z,AUDCAD_otc,0.8958
23:45:38Z,AUDCAD_otc,0.89576
23:45:39Z,AUDCAD_otc,0.89573
23:45:39Z,AUDCAD_otc,0.89576
23:45:40Z,AUDCAD_otc,0.89574
23:45:40Z,AUDCAD_otc,0.89571
23:45:41Z,AUDCAD_otc,0.89571
23:45:41Z,AUDCAD_otc,0.89559
23:45:42Z,AUDCAD_otc,0.89562
23:45:42Z,AUDCAD_otc,0.89557
23:45:43Z,AUDCAD_otc,0.89569
23:45:43Z,AUDCAD_otc,0.89561
23:45:44Z,AUDCAD_otc,0.89561
23:45:44Z,AUDCAD_otc,0.89559
23:45:45Z,AUDCAD_otc,0.89562
23:45:45Z,AUDCAD_otc,0.89559
23:45:46Z,AUDCAD_otc,0.89561
23:45:46Z,AUDCAD_otc,0.89555
23:45:47Z,AUDCAD_otc,0.89555
23:45:47Z,AUDCAD_otc,0.89554
23:45:48Z,AUDCAD_otc,0.89557
23:45:48Z,AUDCAD_otc,0.89559
23:45:49Z,AUDCAD_otc,0.89555
23:45:49Z,AUDCAD_otc,0.89555
23:45:50Z,AUDCAD_otc,0.89555
23:45:50Z,AUDCAD_otc,0.89548
23:45:51Z,AUDCAD_otc,0.89553
23:45:51Z,AUDCAD_otc,0.89548
23:45:52Z,AUDCAD_otc,0.89545
23:45:52Z,AUDCAD_otc,0.89542
23:45:53Z,AUDCAD_otc,0.89542
23:45:53Z,AUDCAD_otc,0.89531
23:45:54Z,AUDCAD_otc,0.89521
23:45:54Z,AUDCAD_otc,0.89525
23:45:55Z,AUDCAD_otc,0.8952
23:45:55Z,AUDCAD_otc,0.89529
23:45:56Z,AUDCAD_otc,0.89529
23:45:56Z,AUDCAD_otc,0.89522
23:45:57Z,AUDCAD_otc,0.89537
23:45:57Z,AUDCAD_otc,0.89566
23:45:58Z,AUDCAD_otc,0.89562
23:45:58Z,AUDCAD_otc,0.89554
23:45:59Z,AUDCAD_otc,0.89554
23:45:59Z,AUDCAD_otc,0.89556
23:46:00Z,AUDCAD_otc,0.89567
23:46:00Z,AUDCAD_otc,0.89564
23:46:01Z,AUDCAD_otc,0.89558
23:46:01Z,AUDCAD_otc,0.89562
23:46:02Z,AUDCAD_otc,0.89562
23:46:02Z,AUDCAD_otc,0.89575
23:46:03Z,AUDCAD_otc,0.89575
23:46:03Z,AUDCAD_otc,0.89568
23:46:04Z,AUDCAD_otc,0.89571
23:46:04Z,AUDCAD_otc,0.89578
23:46:05Z,AUDCAD_otc,0.89578
23:46:05Z,AUDCAD_otc,0.89574
23:46:06Z,AUDCAD_otc,0.8957
23:46:06Z,AUDCAD_otc,0.89575
23:46:07Z,AUDCAD_otc,0.89587
23:46:07Z,AUDCAD_otc,0.89583
23:46:08Z,AUDCAD_otc,0.89583
23:46:08Z,AUDCAD_otc,0.89571
23:46:09Z,AUDCAD_otc,0.89571
23:46:09Z,AUDCAD_otc,0.89574
23:46:10Z,AUDCAD_otc,0.89571
23:46:10Z,AUDCAD_otc,0.89569
23:46:11Z,AUDCAD_otc,0.89569
23:46:11Z,AUDCAD_otc,0.89576
23:46:12Z,AUDCAD_otc,0.8958
23:46:12Z,AUDCAD_otc,0.89576
23:46:13Z,AUDCAD_otc,0.89579
23:46:13Z,AUDCAD_otc,0.89576
23:46:14Z,AUDCAD_otc,0.89576
23:46:14Z,AUDCAD_otc,0.89584
23:46:15Z,AUDCAD_otc,0.89582
23:46:15Z,AUDCAD_otc,0.89579
23:46:16Z,AUDCAD_otc,0.89584
23:46:16Z,AUDCAD_otc,0.89582
23:46:17Z,AUDCAD_otc,0.89582
23:46:17Z,AUDCAD_otc,0.89586
23:46:18Z,AUDCAD_otc,0.89584
23:46:18Z,AUDCAD_otc,0.89588
23:46:19Z,AUDCAD_otc,0.89588
23:46:19Z,AUDCAD_otc,0.89595
23:46:20Z,AUDCAD_otc,0.89595
23:46:20Z,AUDCAD_otc,0.89582
23:46:21Z,AUDCAD_otc,0.8958
23:46:21Z,AUDCAD_otc,0.89574
23:46:22Z,AUDCAD_otc,0.89577
23:46:22Z,AUDCAD_otc,0.89573
23:46:23Z,AUDCAD_otc,0.89573
23:46:23Z,AUDCAD_otc,0.8957
23:46:24Z,AUDCAD_otc,0.89566
23:46:24Z,AUDCAD_otc,0.89563
23:46:25Z,AUDCAD_otc,0.89567
23:46:25Z,AUDCAD_otc,0.89563
23:46:26Z,AUDCAD_otc,0.89563
23:46:26Z,AUDCAD_otc,0.8956
23:46:27Z,AUDCAD_otc,0.89563
23:46:27Z,AUDCAD_otc,0.89559
23:46:28Z,AUDCAD_otc,0.89565
23:46:28Z,AUDCAD_otc,0.89554
23:46:29Z,AUDCAD_otc,0.89554
23:46:29Z,AUDCAD_otc,0.89556
23:46:30Z,AUDCAD_otc,0.89553
23:46:30Z,AUDCAD_otc,0.89549
23:46:31Z,AUDCAD_otc,0.89546
23:46:31Z,AUDCAD_otc,0.89546
23:46:32Z,AUDCAD_otc,0.89546
23:46:32Z,AUDCAD_otc,0.89554
23:46:33Z,AUDCAD_otc,0.89556
23:46:33Z,AUDCAD_otc,0.89553
23:46:34Z,AUDCAD_otc,0.8955
23:46:34Z,AUDCAD_otc,0.89553
23:46:35Z,AUDCAD_otc,0.89553
23:46:35Z,AUDCAD_otc,0.89547
23:46:36Z,AUDCAD_otc,0.89547
23:46:36Z,AUDCAD_otc,0.89553
23:46:37Z,AUDCAD_otc,0.89555
23:46:37Z,AUDCAD_otc,0.89551
23:46:38Z,AUDCAD_otc,0.89551
23:46:38Z,AUDCAD_otc,0.89559
23:46:39Z,AUDCAD_otc,0.89551
23:46:39Z,AUDCAD_otc,0.89553
23:46:40Z,AUDCAD_otc,0.89553
23:46:40Z,AUDCAD_otc,0.89557
23:46:41Z,AUDCAD_otc,0.89557
23:46:41Z,AUDCAD_otc,0.89561
23:46:41Z,AUDCAD_otc,0.89563
23:46:42Z,AUDCAD_otc,0.89563
23:46:42Z,AUDCAD_otc,0.89559
23:46:43Z,AUDCAD_otc,0.89545
23:46:43Z,AUDCAD_otc,0.89541
23:46:44Z,AUDCAD_otc,0.89541
23:46:44Z,AUDCAD_otc,0.89544
23:46:44Z,AUDCAD_otc,0.89541
23:46:45Z,AUDCAD_otc,0.89541
23:46:45Z,AUDCAD_otc,0.89546
23:46:46Z,AUDCAD_otc,0.89549
23:46:46Z,AUDCAD_otc,0.89552
23:46:47Z,AUDCAD_otc,0.89552
23:46:47Z,AUDCAD_otc,0.89549
23:46:47Z,AUDCAD_otc,0.89546
23:46:48Z,AUDCAD_otc,0.89546
23:46:48Z,AUDCAD_otc,0.89547
23:46:49Z,AUDCAD_otc,0.89551
23:46:49Z,AUDCAD_otc,0.89546
23:46:50Z,AUDCAD_otc,0.89546
23:46:50Z,AUDCAD_otc,0.89552
23:46:50Z,AUDCAD_otc,0.89549
23:46:51Z,AUDCAD_otc,0.89549
23:46:51Z,AUDCAD_otc,0.89543
23:46:52Z,AUDCAD_otc,0.89541
23:46:52Z,AUDCAD_otc,0.89539
23:46:53Z,AUDCAD_otc,0.89539
23:46:53Z,AUDCAD_otc,0.89535
23:46:53Z,AUDCAD_otc,0.89533
23:46:54Z,AUDCAD_otc,0.89533
23:46:54Z,AUDCAD_otc,0.89536
23:46:55Z,AUDCAD_otc,0.89534
23:46:55Z,AUDCAD_otc,0.89531
23:46:56Z,AUDCAD_otc,0.89531
23:46:56Z,AUDCAD_otc,0.89529
23:46:56Z,AUDCAD_otc,0.89529
23:46:57Z,AUDCAD_otc,0.89529
23:46:57Z,AUDCAD_otc,0.89535
23:46:58Z,AUDCAD_otc,0.89537
23:46:58Z,AUDCAD_otc,0.89534
23:46:59Z,AUDCAD_otc,0.89534
23:46:59Z,AUDCAD_otc,0.89531
23:46:59Z,AUDCAD_otc,0.89528
23:47:00Z,AUDCAD_otc,0.89528
23:47:00Z,AUDCAD_otc,0.89517
23:47:01Z,AUDCAD_otc,0.89513
23:47:01Z,AUDCAD_otc,0.89515
23:47:02Z,AUDCAD_otc,0.89515
23:47:02Z,AUDCAD_otc,0.89517
23:47:02Z,AUDCAD_otc,0.8952
23:47:03Z,AUDCAD_otc,0.8952
23:47:03Z,AUDCAD_otc,0.89517
23:47:04Z,AUDCAD_otc,0.8953
23:47:04Z,AUDCAD_otc,0.89533
23:47:05Z,AUDCAD_otc,0.89533
23:47:05Z,AUDCAD_otc,0.89531
23:47:05Z,AUDCAD_otc,0.89528
23:47:06Z,AUDCAD_otc,0.89528
23:47:06Z,AUDCAD_otc,0.89532
23:47:07Z,AUDCAD_otc,0.8954
23:47:07Z,AUDCAD_otc,0.89543
23:47:08Z,AUDCAD_otc,0.89543
23:47:08Z,AUDCAD_otc,0.89553
23:47:08Z,AUDCAD_otc,0.89551
23:47:09Z,AUDCAD_otc,0.89551
23:47:09Z,AUDCAD_otc,0.8956
23:47:10Z,AUDCAD_otc,0.89557
23:47:10Z,AUDCAD_otc,0.89562
23:47:11Z,AUDCAD_otc,0.89562
23:47:11Z,AUDCAD_otc,0.89565
23:47:11Z,AUDCAD_otc,0.89562
23:47:12Z,AUDCAD_otc,0.89562
23:47:12Z,AUDCAD_otc,0.89561
23:47:13Z,AUDCAD_otc,0.89589
23:47:13Z,AUDCAD_otc,0.89592
23:47:14Z,AUDCAD_otc,0.89592
23:47:14Z,AUDCAD_otc,0.89577
23:47:14Z,AUDCAD_otc,0.8958
23:47:15Z,AUDCAD_otc,0.8958
23:47:15Z,AUDCAD_otc,0.89579
23:47:16Z,AUDCAD_otc,0.89576
23:47:16Z,AUDCAD_otc,0.89569
23:47:17Z,AUDCAD_otc,0.89569
23:47:17Z,AUDCAD_otc,0.89569
23:47:17Z,AUDCAD_otc,0.89569
23:47:18Z,AUDCAD_otc,0.89569
23:47:18Z,AUDCAD_otc,0.89569
23:47:19Z,AUDCAD_otc,0.89564
23:47:19Z,AUDCAD_otc,0.89566
23:47:20Z,AUDCAD_otc,0.89566
23:47:20Z,AUDCAD_otc,0.89559
23:47:20Z,AUDCAD_otc,0.89562
23:47:21Z,AUDCAD_otc,0.89562
23:47:21Z,AUDCAD_otc,0.89565
23:47:22Z,AUDCAD_otc,0.8957
23:47:22Z,AUDCAD_otc,0.89567
23:47:23Z,AUDCAD_otc,0.89575
23:47:23Z,AUDCAD_otc,0.89585
23:47:24Z,AUDCAD_otc,0.89585
23:47:24Z,AUDCAD_otc,0.89591
23:47:25Z,AUDCAD_otc,0.89598
23:47:25Z,AUDCAD_otc,0.89606
23:47:26Z,AUDCAD_otc,0.89602
23:47:26Z,AUDCAD_otc,0.89597
23:47:27Z,AUDCAD_otc,0.89597
23:47:27Z,AUDCAD_otc,0.89594
23:47:28Z,AUDCAD_otc,0.89602
23:47:28Z,AUDCAD_otc,0.89606
23:47:29Z,AUDCAD_otc,0.89611
23:47:29Z,AUDCAD_otc,0.89606
23:47:30Z,AUDCAD_otc,0.89606
23:47:30Z,AUDCAD_otc,0.89602
23:47:31Z,AUDCAD_otc,0.89595
23:47:31Z,AUDCAD_otc,0.89592
23:47:32Z,AUDCAD_otc,0.89589
23:47:32Z,AUDCAD_otc,0.8958
23:47:33Z,AUDCAD_otc,0.8958
23:47:33Z,AUDCAD_otc,0.89572
23:47:34Z,AUDCAD_otc,0.89574
23:47:34Z,AUDCAD_otc,0.89574
23:47:35Z,AUDCAD_otc,0.89574
23:47:35Z,AUDCAD_otc,0.89578
23:47:36Z,AUDCAD_otc,0.89578
23:47:36Z,AUDCAD_otc,0.89566
23:47:37Z,AUDCAD_otc,0.8956
23:47:37Z,AUDCAD_otc,0.8956
23:47:38Z,AUDCAD_otc,0.89556
23:47:38Z,AUDCAD_otc,0.89553
23:47:39Z,AUDCAD_otc,0.89553
23:47:39Z,AUDCAD_otc,0.89548
23:47:40Z,AUDCAD_otc,0.89535
23:47:40Z,AUDCAD_otc,0.89535
23:47:41Z,AUDCAD_otc,0.89532
23:47:41Z,AUDCAD_otc,0.8953
23:47:42Z,AUDCAD_otc,0.8953
23:47:42Z,AUDCAD_otc,0.89528
23:47:43Z,AUDCAD_otc,0.89525
23:47:43Z,AUDCAD_otc,0.89523
23:47:44Z,AUDCAD_otc,0.89523
23:47:44Z,AUDCAD_otc,0.89527
23:47:45Z,AUDCAD_otc,0.89527
23:47:45Z,AUDCAD_otc,0.89535
23:47:46Z,AUDCAD_otc,0.89532
23:47:46Z,AUDCAD_otc,0.89522
23:47:47Z,AUDCAD_otc,0.89528
23:47:47Z,AUDCAD_otc,0.89532
23:47:48Z,AUDCAD_otc,0.89532
23:47:48Z,AUDCAD_otc,0.89531
23:47:49Z,AUDCAD_otc,0.89533
23:47:49Z,AUDCAD_otc,0.89536
23:47:50Z,AUDCAD_otc,0.89536
23:47:50Z,AUDCAD_otc,0.8954
23:47:51Z,AUDCAD_otc,0.8954
23:47:51Z,AUDCAD_otc,0.89543
23:47:52Z,AUDCAD_otc,0.89551
23:47:52Z,AUDCAD_otc,0.89556
23:47:53Z,AUDCAD_otc,0.89553
23:47:53Z,AUDCAD_otc,0.89556
23:47:54Z,AUDCAD_otc,0.89556
23:47:54Z,AUDCAD_otc,0.89554
23:47:55Z,AUDCAD_otc,0.89556
23:47:55Z,AUDCAD_otc,0.8956
23:47:56Z,AUDCAD_otc,0.89564
23:47:56Z,AUDCAD_otc,0.89557
23:47:57Z,AUDCAD_otc,0.89557
23:47:57Z,AUDCAD_otc,0.89549
23:47:58Z,AUDCAD_otc,0.89545
23:47:59Z,AUDCAD_otc,0.89548
23:47:59Z,AUDCAD_otc,0.89552
23:48:00Z,AUDCAD_otc,0.89557
23:48:00Z,AUDCAD_otc,0.89554
23:48:01Z,AUDCAD_otc,0.89552
23:48:01Z,AUDCAD_otc,0.89552
23:48:02Z,AUDCAD_otc,0.89547
23:48:02Z,AUDCAD_otc,0.89547
23:48:03Z,AUDCAD_otc,0.8954
23:48:03Z,AUDCAD_otc,0.8954
23:48:04Z,AUDCAD_otc,0.89543
23:48:04Z,AUDCAD_otc,0.8954
23:48:05Z,AUDCAD_otc,0.89553
23:48:05Z,AUDCAD_otc,0.89561
23:48:06Z,AUDCAD_otc,0.89564
23:48:06Z,AUDCAD_otc,0.89559
23:48:07Z,AUDCAD_otc,0.89532
23:48:07Z,AUDCAD_otc,0.89535
23:48:08Z,AUDCAD_otc,0.89551
23:48:08Z,AUDCAD_otc,0.89551
23:48:09Z,AUDCAD_otc,0.89582
23:48:09Z,AUDCAD_otc,0.8958
23:48:10Z,AUDCAD_otc,0.89583
23:48:10Z,AUDCAD_otc,0.89598
23:48:11Z,AUDCAD_otc,0.89575
