timestamp,asset,price
17:20:33Z,EURUSD_otc,1.16723
17:20:33Z,EURUSD_otc,1.1672
17:20:33Z,EURUSD_otc,1.1672
17:20:34Z,EURUSD_otc,1.1672
17:20:34Z,EURUSD_otc,1.16717
17:20:35Z,EURUSD_otc,1.16719
17:20:35Z,EURUSD_otc,1.1672
17:20:36Z,EURUSD_otc,1.1672
17:20:36Z,EURUSD_otc,1.16719
17:20:36Z,EURUSD_otc,1.1672
17:20:37Z,EURUSD_otc,1.1672
17:20:37Z,EURUSD_otc,1.16719
17:20:38Z,EURUSD_otc,1.16717
17:20:38Z,EURUSD_otc,1.16716
17:20:39Z,EURUSD_otc,1.16714
17:20:39Z,EURUSD_otc,1.16717
17:20:40Z,EURUSD_otc,1.16717
17:20:40Z,EURUSD_otc,1.16713
17:20:41Z,EURUSD_otc,1.16715
17:20:41Z,EURUSD_otc,1.16713
17:20:42Z,EURUSD_otc,1.16712
17:20:42Z,EURUSD_otc,1.1671
17:20:43Z,EURUSD_otc,1.1671
17:20:43Z,EURUSD_otc,1.16712
17:20:44Z,EURUSD_otc,1.16713
17:20:44Z,EURUSD_otc,1.16714
17:20:45Z,EURUSD_otc,1.16714
17:20:45Z,EURUSD_otc,1.16713
17:20:45Z,EURUSD_otc,1.16716
17:20:46Z,EURUSD_otc,1.16716
17:20:46Z,EURUSD_otc,1.16717
17:20:47Z,EURUSD_otc,1.1672
17:20:47Z,EURUSD_otc,1.16721
17:20:48Z,EURUSD_otc,1.16721
17:20:48Z,EURUSD_otc,1.1672
17:20:48Z,EURUSD_otc,1.16719
17:20:49Z,EURUSD_otc,1.16719
17:20:49Z,EURUSD_otc,1.16717
17:20:50Z,EURUSD_otc,1.16714
17:20:50Z,EURUSD_otc,1.16714
17:20:51Z,EURUSD_otc,1.16714
17:20:51Z,EURUSD_otc,1.16714
17:20:51Z,EURUSD_otc,1.16716
17:20:52Z,EURUSD_otc,1.16716
17:20:52Z,EURUSD_otc,1.16715
17:20:53Z,EURUSD_otc,1.16713
17:20:53Z,EURUSD_otc,1.16712
17:20:54Z,EURUSD_otc,1.1671
17:20:54Z,EURUSD_otc,1.16709
17:20:55Z,EURUSD_otc,1.16709
17:20:55Z,EURUSD_otc,1.16715
17:20:56Z,EURUSD_otc,1.16714
17:20:56Z,EURUSD_otc,1.16713
17:20:57Z,EURUSD_otc,1.16713
17:20:57Z,EURUSD_otc,1.16719
17:20:58Z,EURUSD_otc,1.16719
17:20:58Z,EURUSD_otc,1.16722
17:20:59Z,EURUSD_otc,1.16721
17:20:59Z,EURUSD_otc,1.16722
17:21:00Z,EURUSD_otc,1.16724
17:21:00Z,EURUSD_otc,1.16719
17:21:01Z,EURUSD_otc,1.16719
17:21:01Z,EURUSD_otc,1.16719
17:21:02Z,EURUSD_otc,1.1672
17:21:02Z,EURUSD_otc,1.16721
17:21:03Z,EURUSD_otc,1.16722
17:21:04Z,EURUSD_otc,1.16722
17:21:04Z,EURUSD_otc,1.16723
17:21:04Z,EURUSD_otc,1.16722
17:21:05Z,EURUSD_otc,1.16724
17:21:05Z,EURUSD_otc,1.16723
17:21:06Z,EURUSD_otc,1.16725
17:21:07Z,EURUSD_otc,1.1672
17:21:07Z,EURUSD_otc,1.16721
17:21:07Z,EURUSD_otc,1.1672
17:21:08Z,EURUSD_otc,1.16725
17:21:09Z,EURUSD_otc,1.16727
17:21:09Z,EURUSD_otc,1.16728
17:21:10Z,EURUSD_otc,1.16729
17:21:10Z,EURUSD_otc,1.16728
17:21:11Z,EURUSD_otc,1.16727
17:21:11Z,EURUSD_otc,1.16729
17:21:12Z,EURUSD_otc,1.16731
17:21:12Z,EURUSD_otc,1.16732
17:21:13Z,EURUSD_otc,1.16731
17:21:13Z,EURUSD_otc,1.16733
17:21:14Z,EURUSD_otc,1.16731
17:21:14Z,EURUSD_otc,1.16731
17:21:15Z,EURUSD_otc,1.16733
17:21:15Z,EURUSD_otc,1.16734
17:21:16Z,EURUSD_otc,1.16732
17:21:16Z,EURUSD_otc,1.16731
17:21:17Z,EURUSD_otc,1.1673
17:21:17Z,EURUSD_otc,1.16732
17:21:18Z,EURUSD_otc,1.16729
17:21:18Z,EURUSD_otc,1.1673
17:21:19Z,EURUSD_otc,1.16735
17:21:19Z,EURUSD_otc,1.16736
17:21:20Z,EURUSD_otc,1.16736
17:21:20Z,EURUSD_otc,1.16737
17:21:21Z,EURUSD_otc,1.16735
17:21:21Z,EURUSD_otc,1.16736
17:21:22Z,EURUSD_otc,1.16728
17:21:22Z,EURUSD_otc,1.16735
17:21:23Z,EURUSD_otc,1.16737
17:21:23Z,EURUSD_otc,1.16736
17:21:24Z,EURUSD_otc,1.16738
17:21:24Z,EURUSD_otc,1.16737
17:21:25Z,EURUSD_otc,1.16736
17:21:25Z,EURUSD_otc,1.16736
17:21:26Z,EURUSD_otc,1.16735
17:21:26Z,EURUSD_otc,1.16734
17:21:27Z,EURUSD_otc,1.16735
17:21:27Z,EURUSD_otc,1.16736
17:21:28Z,EURUSD_otc,1.16735
17:21:28Z,EURUSD_otc,1.16737
17:21:29Z,EURUSD_otc,1.16736
17:21:29Z,EURUSD_otc,1.16738
17:21:30Z,EURUSD_otc,1.16733
17:21:30Z,EURUSD_otc,1.16733
17:21:31Z,EURUSD_otc,1.16729
17:21:31Z,EURUSD_otc,1.16727
17:21:32Z,EURUSD_otc,1.16728
17:21:32Z,EURUSD_otc,1.16729
17:21:33Z,EURUSD_otc,1.1673
17:21:33Z,EURUSD_otc,1.16729
17:21:34Z,EURUSD_otc,1.16729
17:21:34Z,EURUSD_otc,1.16727
17:21:35Z,EURUSD_otc,1.16729
17:21:35Z,EURUSD_otc,1.1673
17:21:36Z,EURUSD_otc,1.16724
17:21:36Z,EURUSD_otc,1.16725
17:21:37Z,EURUSD_otc,1.16724
17:21:37Z,EURUSD_otc,1.16722
17:21:38Z,EURUSD_otc,1.16721
17:21:38Z,EURUSD_otc,1.1672
17:21:39Z,EURUSD_otc,1.16714
17:21:39Z,EURUSD_otc,1.16712
17:21:40Z,EURUSD_otc,1.1671
17:21:40Z,EURUSD_otc,1.16711
17:21:41Z,EURUSD_otc,1.16711
17:21:41Z,EURUSD_otc,1.16712
17:21:42Z,EURUSD_otc,1.16713
17:21:42Z,EURUSD_otc,1.16712
17:21:43Z,EURUSD_otc,1.16716
17:21:43Z,EURUSD_otc,1.1671
17:21:44Z,EURUSD_otc,1.16709
17:21:44Z,EURUSD_otc,1.16709
17:21:45Z,EURUSD_otc,1.16712
17:21:45Z,EURUSD_otc,1.16711
17:21:46Z,EURUSD_otc,1.16709
17:21:46Z,EURUSD_otc,1.1671
17:21:47Z,EURUSD_otc,1.1671
17:21:47Z,EURUSD_otc,1.16708
17:21:48Z,EURUSD_otc,1.16703
17:21:48Z,EURUSD_otc,1.16709
17:21:49Z,EURUSD_otc,1.16707
17:21:49Z,EURUSD_otc,1.16705
17:21:50Z,EURUSD_otc,1.16699
17:21:50Z,EURUSD_otc,1.16696
17:21:51Z,EURUSD_otc,1.16696
17:21:51Z,EURUSD_otc,1.16698
17:21:52Z,EURUSD_otc,1.16697
17:21:52Z,EURUSD_otc,1.16696
17:21:53Z,EURUSD_otc,1.16702
17:21:53Z,EURUSD_otc,1.16701
17:21:54Z,EURUSD_otc,1.16699
17:21:54Z,EURUSD_otc,1.16693
17:21:55Z,EURUSD_otc,1.16694
17:21:55Z,EURUSD_otc,1.16693
17:21:56Z,EURUSD_otc,1.16694
17:21:56Z,EURUSD_otc,1.16693
17:21:57Z,EURUSD_otc,1.16696
17:21:57Z,EURUSD_otc,1.16694
17:21:58Z,EURUSD_otc,1.16686
17:21:58Z,EURUSD_otc,1.16688
17:21:59Z,EURUSD_otc,1.1669
17:21:59Z,EURUSD_otc,1.16692
17:22:00Z,EURUSD_otc,1.16693
17:22:00Z,EURUSD_otc,1.16696
17:22:01Z,EURUSD_otc,1.16695
17:22:01Z,EURUSD_otc,1.16693
17:22:02Z,EURUSD_otc,1.16694
17:22:02Z,EURUSD_otc,1.16694
17:22:03Z,EURUSD_otc,1.16696
17:22:03Z,EURUSD_otc,1.16693
17:22:04Z,EURUSD_otc,1.16692
17:22:04Z,EURUSD_otc,1.16692
17:22:05Z,EURUSD_otc,1.1669
17:22:05Z,EURUSD_otc,1.16691
17:22:06Z,EURUSD_otc,1.16689
17:22:06Z,EURUSD_otc,1.16691
17:22:07Z,EURUSD_otc,1.16691
17:22:07Z,EURUSD_otc,1.16693
17:22:08Z,EURUSD_otc,1.16695
17:22:08Z,EURUSD_otc,1.16697
17:22:09Z,EURUSD_otc,1.16698
17:22:09Z,EURUSD_otc,1.16695
17:22:10Z,EURUSD_otc,1.16698
17:22:10Z,EURUSD_otc,1.16698
17:22:11Z,EURUSD_otc,1.16697
17:22:11Z,EURUSD_otc,1.16701
17:22:12Z,EURUSD_otc,1.16702
17:22:12Z,EURUSD_otc,1.16698
17:22:13Z,EURUSD_otc,1.16699
17:22:13Z,EURUSD_otc,1.16701
17:22:14Z,EURUSD_otc,1.167
17:22:14Z,EURUSD_otc,1.16697
17:22:15Z,EURUSD_otc,1.16694
17:22:15Z,EURUSD_otc,1.16693
17:22:16Z,EURUSD_otc,1.16696
17:22:16Z,EURUSD_otc,1.16695
17:22:17Z,EURUSD_otc,1.16694
17:22:17Z,EURUSD_otc,1.16694
17:22:18Z,EURUSD_otc,1.16694
17:22:18Z,EURUSD_otc,1.16699
17:22:19Z,EURUSD_otc,1.16696
17:22:19Z,EURUSD_otc,1.16697
17:22:20Z,EURUSD_otc,1.16698
17:22:20Z,EURUSD_otc,1.16696
17:22:21Z,EURUSD_otc,1.16696
17:22:21Z,EURUSD_otc,1.16692
17:22:22Z,EURUSD_otc,1.16693
17:22:22Z,EURUSD_otc,1.16691
17:22:23Z,EURUSD_otc,1.16693
17:22:23Z,EURUSD_otc,1.16692
17:22:24Z,EURUSD_otc,1.16693
17:22:24Z,EURUSD_otc,1.16691
17:22:25Z,EURUSD_otc,1.1669
17:22:25Z,EURUSD_otc,1.1669
17:22:26Z,EURUSD_otc,1.1669
17:22:26Z,EURUSD_otc,1.16687
17:22:27Z,EURUSD_otc,1.16689
17:22:27Z,EURUSD_otc,1.16688
17:22:28Z,EURUSD_otc,1.1669
17:22:28Z,EURUSD_otc,1.16689
17:22:29Z,EURUSD_otc,1.16689
17:22:29Z,EURUSD_otc,1.1669
17:22:30Z,EURUSD_otc,1.16689
17:22:30Z,EURUSD_otc,1.16687
17:22:31Z,EURUSD_otc,1.16686
17:22:31Z,EURUSD_otc,1.16685
17:22:32Z,EURUSD_otc,1.16683
17:22:32Z,EURUSD_otc,1.16681
17:22:33Z,EURUSD_otc,1.16676
17:22:33Z,EURUSD_otc,1.16671
17:22:34Z,EURUSD_otc,1.16669
17:22:34Z,EURUSD_otc,1.1667
17:22:35Z,EURUSD_otc,1.16669
17:22:35Z,EURUSD_otc,1.16668
17:22:36Z,EURUSD_otc,1.1667
17:22:36Z,EURUSD_otc,1.16669
17:22:37Z,EURUSD_otc,1.16669
17:22:37Z,EURUSD_otc,1.16673
17:22:38Z,EURUSD_otc,1.16671
17:22:38Z,EURUSD_otc,1.16669
17:22:39Z,EURUSD_otc,1.1667
17:22:39Z,EURUSD_otc,1.16673
17:22:40Z,EURUSD_otc,1.16682
17:22:40Z,EURUSD_otc,1.16683
17:22:41Z,EURUSD_otc,1.16682
17:22:41Z,EURUSD_otc,1.16684
17:22:42Z,EURUSD_otc,1.16685
17:22:42Z,EURUSD_otc,1.16683
17:22:43Z,EURUSD_otc,1.16685
17:22:43Z,EURUSD_otc,1.16684
17:22:44Z,EURUSD_otc,1.16686
17:22:44Z,EURUSD_otc,1.16686
17:22:45Z,EURUSD_otc,1.16686
17:22:45Z,EURUSD_otc,1.16688
17:22:46Z,EURUSD_otc,1.16686
17:22:46Z,EURUSD_otc,1.16687
17:22:47Z,EURUSD_otc,1.16688
17:22:47Z,EURUSD_otc,1.16691
17:22:48Z,EURUSD_otc,1.16691
17:22:48Z,EURUSD_otc,1.16693
17:22:49Z,EURUSD_otc,1.16692
17:22:49Z,EURUSD_otc,1.16689
17:22:50Z,EURUSD_otc,1.16693
17:22:50Z,EURUSD_otc,1.1669
17:22:51Z,EURUSD_otc,1.1669
17:22:51Z,EURUSD_otc,1.16684
17:22:52Z,EURUSD_otc,1.16683
17:22:52Z,EURUSD_otc,1.16684
17:22:53Z,EURUSD_otc,1.16685
17:22:53Z,EURUSD_otc,1.16683
17:22:54Z,EURUSD_otc,1.16683
17:22:54Z,EURUSD_otc,1.1669
17:22:55Z,EURUSD_otc,1.16688
17:22:55Z,EURUSD_otc,1.16685
17:22:56Z,EURUSD_otc,1.16681
17:22:56Z,EURUSD_otc,1.16679
17:22:57Z,EURUSD_otc,1.16679
17:22:57Z,EURUSD_otc,1.16681
17:22:58Z,EURUSD_otc,1.16683
17:22:58Z,EURUSD_otc,1.16687
17:22:59Z,EURUSD_otc,1.16686
17:22:59Z,EURUSD_otc,1.16686
17:23:00Z,EURUSD_otc,1.16686
17:23:00Z,EURUSD_otc,1.16685
17:23:01Z,EURUSD_otc,1.16683
17:23:01Z,EURUSD_otc,1.16682
17:23:02Z,EURUSD_otc,1.16682
17:23:02Z,EURUSD_otc,1.16681
17:23:03Z,EURUSD_otc,1.16681
17:23:03Z,EURUSD_otc,1.16681
17:23:04Z,EURUSD_otc,1.16681
17:23:04Z,EURUSD_otc,1.16682
17:23:05Z,EURUSD_otc,1.16681
17:23:05Z,EURUSD_otc,1.1668
17:23:06Z,EURUSD_otc,1.1668
17:23:06Z,EURUSD_otc,1.16683
17:23:07Z,EURUSD_otc,1.16683
17:23:07Z,EURUSD_otc,1.16686
17:23:08Z,EURUSD_otc,1.16688
17:23:08Z,EURUSD_otc,1.16687
17:23:09Z,EURUSD_otc,1.16687
17:23:09Z,EURUSD_otc,1.16686
17:23:10Z,EURUSD_otc,1.16687
17:23:10Z,EURUSD_otc,1.16685
17:23:11Z,EURUSD_otc,1.16683
17:23:11Z,EURUSD_otc,1.16685
17:23:12Z,EURUSD_otc,1.16685
17:23:12Z,EURUSD_otc,1.16683
17:23:13Z,EURUSD_otc,1.16682
17:23:13Z,EURUSD_otc,1.16685
17:23:14Z,EURUSD_otc,1.16686
17:23:14Z,EURUSD_otc,1.16687
17:23:15Z,EURUSD_otc,1.16687
17:23:15Z,EURUSD_otc,1.16684
17:23:16Z,EURUSD_otc,1.16685
17:23:16Z,EURUSD_otc,1.16681
17:23:17Z,EURUSD_otc,1.16684
17:23:17Z,EURUSD_otc,1.16687
17:23:18Z,EURUSD_otc,1.16687
17:23:18Z,EURUSD_otc,1.16689
17:23:19Z,EURUSD_otc,1.1669
17:23:19Z,EURUSD_otc,1.1669
17:23:20Z,EURUSD_otc,1.16689
17:23:20Z,EURUSD_otc,1.16686
17:23:21Z,EURUSD_otc,1.16686
17:23:21Z,EURUSD_otc,1.16686
17:23:22Z,EURUSD_otc,1.16683
17:23:22Z,EURUSD_otc,1.16682
17:23:23Z,EURUSD_otc,1.16682
17:23:23Z,EURUSD_otc,1.16679
17:23:23Z,EURUSD_otc,1.16677
17:23:24Z,EURUSD_otc,1.16677
17:23:24Z,EURUSD_otc,1.16682
17:23:25Z,EURUSD_otc,1.16684
17:23:25Z,EURUSD_otc,1.16682
17:23:26Z,EURUSD_otc,1.16682
17:23:26Z,EURUSD_otc,1.16675
17:23:26Z,EURUSD_otc,1.16672
17:23:27Z,EURUSD_otc,1.16672
17:23:27Z,EURUSD_otc,1.16675
17:23:28Z,EURUSD_otc,1.16676
17:23:28Z,EURUSD_otc,1.16677
17:23:29Z,EURUSD_otc,1.16677
17:23:29Z,EURUSD_otc,1.16679
17:23:29Z,EURUSD_otc,1.1668
17:23:30Z,EURUSD_otc,1.1668
17:23:30Z,EURUSD_otc,1.16682
17:23:31Z,EURUSD_otc,1.16681
17:23:31Z,EURUSD_otc,1.16681
