timestamp,asset,price
16:08:16Z,USDCAD_otc,1.38991
16:08:17Z,USDCAD_otc,1.38991
16:08:17Z,USDCAD_otc,1.38995
16:08:18Z,USDCAD_otc,1.38996
16:08:18Z,USDCAD_otc,1.38997
16:08:19Z,USDCAD_otc,1.38995
16:08:19Z,USDCAD_otc,1.38998
16:08:20Z,USDCAD_otc,1.38998
16:08:20Z,USDCAD_otc,1.39001
16:08:21Z,USDCAD_otc,1.39001
16:08:21Z,USDCAD_otc,1.38999
16:08:22Z,USDCAD_otc,1.39001
16:08:22Z,USDCAD_otc,1.39003
16:08:23Z,USDCAD_otc,1.39003
16:08:23Z,USDCAD_otc,1.38998
16:08:24Z,USDCAD_otc,1.38999
16:08:24Z,USDCAD_otc,1.39
16:08:25Z,USDCAD_otc,1.38998
16:08:25Z,USDCAD_otc,1.38999
16:08:26Z,USDCAD_otc,1.38999
16:08:26Z,USDCAD_otc,1.3899
16:08:27Z,USDCAD_otc,1.38989
16:08:27Z,USDCAD_otc,1.39001
16:08:28Z,USDCAD_otc,1.39005
16:08:28Z,USDCAD_otc,1.39003
16:08:29Z,USDCAD_otc,1.39003
16:08:29Z,USDCAD_otc,1.39006
16:08:30Z,USDCAD_otc,1.39
16:08:30Z,USDCAD_otc,1.39001
16:08:31Z,USDCAD_otc,1.39002
16:08:31Z,USDCAD_otc,1.39
16:08:32Z,USDCAD_otc,1.39
16:08:32Z,USDCAD_otc,1.39003
16:08:33Z,USDCAD_otc,1.39001
16:08:33Z,USDCAD_otc,1.39
16:08:34Z,USDCAD_otc,1.39005
16:08:34Z,USDCAD_otc,1.39003
16:08:35Z,USDCAD_otc,1.39003
16:08:35Z,USDCAD_otc,1.38998
16:08:36Z,USDCAD_otc,1.38996
16:08:36Z,USDCAD_otc,1.38999
16:08:37Z,USDCAD_otc,1.3901
16:08:37Z,USDCAD_otc,1.39013
16:08:38Z,USDCAD_otc,1.39013
16:08:38Z,USDCAD_otc,1.39014
16:08:39Z,USDCAD_otc,1.3901
16:08:39Z,USDCAD_otc,1.39008
16:08:40Z,USDCAD_otc,1.3901
16:08:40Z,USDCAD_otc,1.39008
16:08:41Z,USDCAD_otc,1.39008
16:08:41Z,USDCAD_otc,1.3901
16:08:42Z,USDCAD_otc,1.3901
16:08:42Z,USDCAD_otc,1.39011
16:08:43Z,USDCAD_otc,1.3901
16:08:43Z,USDCAD_otc,1.39011
16:08:44Z,USDCAD_otc,1.39011
16:08:44Z,USDCAD_otc,1.39011
16:08:45Z,USDCAD_otc,1.39013
16:08:45Z,USDCAD_otc,1.39015
16:08:46Z,USDCAD_otc,1.39013
16:08:46Z,USDCAD_otc,1.39012
16:08:47Z,USDCAD_otc,1.39012
16:08:47Z,USDCAD_otc,1.39007
16:08:48Z,USDCAD_otc,1.39009
16:08:48Z,USDCAD_otc,1.3901
16:08:49Z,USDCAD_otc,1.39009
16:08:49Z,USDCAD_otc,1.39007
16:08:50Z,USDCAD_otc,1.39007
16:08:50Z,USDCAD_otc,1.39004
16:08:51Z,USDCAD_otc,1.39002
16:08:51Z,USDCAD_otc,1.39
16:08:52Z,USDCAD_otc,1.39
16:08:52Z,USDCAD_otc,1.38998
16:08:53Z,USDCAD_otc,1.38998
16:08:53Z,USDCAD_otc,1.39001
16:08:54Z,USDCAD_otc,1.39
16:08:54Z,USDCAD_otc,1.39002
16:08:55Z,USDCAD_otc,1.38999
16:08:55Z,USDCAD_otc,1.39001
16:08:56Z,USDCAD_otc,1.39001
16:08:56Z,USDCAD_otc,1.38997
16:08:57Z,USDCAD_otc,1.38996
16:08:57Z,USDCAD_otc,1.38996
16:08:58Z,USDCAD_otc,1.38997
16:08:58Z,USDCAD_otc,1.38993
16:08:59Z,USDCAD_otc,1.38993
16:08:59Z,USDCAD_otc,1.3899
16:09:00Z,USDCAD_otc,1.38992
16:09:00Z,USDCAD_otc,1.38993
16:09:01Z,USDCAD_otc,1.38996
16:09:01Z,USDCAD_otc,1.38996
16:09:02Z,USDCAD_otc,1.38996
16:09:02Z,USDCAD_otc,1.38993
16:09:03Z,USDCAD_otc,1.38989
16:09:03Z,USDCAD_otc,1.38985
16:09:04Z,USDCAD_otc,1.38985
16:09:04Z,USDCAD_otc,1.38983
16:09:05Z,USDCAD_otc,1.38983
16:09:05Z,USDCAD_otc,1.38984
16:09:06Z,USDCAD_otc,1.38985
16:09:06Z,USDCAD_otc,1.38987
16:09:07Z,USDCAD_otc,1.38988
16:09:07Z,USDCAD_otc,1.38986
16:09:08Z,USDCAD_otc,1.38986
16:09:08Z,USDCAD_otc,1.38986
16:09:09Z,USDCAD_otc,1.38988
16:09:09Z,USDCAD_otc,1.38992
16:09:10Z,USDCAD_otc,1.38991
16:09:10Z,USDCAD_otc,1.38987
16:09:11Z,USDCAD_otc,1.38987
16:09:11Z,USDCAD_otc,1.3899
16:09:12Z,USDCAD_otc,1.38989
16:09:12Z,USDCAD_otc,1.38986
16:09:13Z,USDCAD_otc,1.38987
16:09:13Z,USDCAD_otc,1.38991
16:09:14Z,USDCAD_otc,1.38991
16:09:14Z,USDCAD_otc,1.38989
16:09:15Z,USDCAD_otc,1.38991
16:09:15Z,USDCAD_otc,1.38999
16:09:16Z,USDCAD_otc,1.39
16:09:16Z,USDCAD_otc,1.38994
16:09:17Z,USDCAD_otc,1.38994
16:09:17Z,USDCAD_otc,1.38991
16:09:17Z,USDCAD_otc,1.38992
16:09:18Z,USDCAD_otc,1.38994
16:09:18Z,USDCAD_otc,1.38991
16:09:19Z,USDCAD_otc,1.38992
16:09:19Z,USDCAD_otc,1.38991
16:09:20Z,USDCAD_otc,1.38991
16:09:20Z,USDCAD_otc,1.3899
16:09:20Z,USDCAD_otc,1.38988
16:09:21Z,USDCAD_otc,1.38986
16:09:21Z,USDCAD_otc,1.38985
16:09:22Z,USDCAD_otc,1.38987
16:09:22Z,USDCAD_otc,1.38986
16:09:23Z,USDCAD_otc,1.38986
16:09:23Z,USDCAD_otc,1.38984
16:09:23Z,USDCAD_otc,1.38986
16:09:24Z,USDCAD_otc,1.38986
16:09:24Z,USDCAD_otc,1.38986
16:09:25Z,USDCAD_otc,1.38988
16:09:25Z,USDCAD_otc,1.3899
16:09:26Z,USDCAD_otc,1.3899
16:09:26Z,USDCAD_otc,1.38991
16:09:27Z,USDCAD_otc,1.38991
16:09:27Z,USDCAD_otc,1.38995
16:09:28Z,USDCAD_otc,1.38994
16:09:28Z,USDCAD_otc,1.38997
16:09:29Z,USDCAD_otc,1.38997
16:09:29Z,USDCAD_otc,1.38998
16:09:29Z,USDCAD_otc,1.38997
16:09:30Z,USDCAD_otc,1.38997
16:09:30Z,USDCAD_otc,1.38991
16:09:31Z,USDCAD_otc,1.38989
16:09:31Z,USDCAD_otc,1.38988
16:09:32Z,USDCAD_otc,1.38988
16:09:32Z,USDCAD_otc,1.38987
16:09:32Z,USDCAD_otc,1.38986
16:09:33Z,USDCAD_otc,1.38986
16:09:33Z,USDCAD_otc,1.38985
16:09:34Z,USDCAD_otc,1.38982
16:09:34Z,USDCAD_otc,1.38981
16:09:35Z,USDCAD_otc,1.38981
16:09:35Z,USDCAD_otc,1.38985
16:09:35Z,USDCAD_otc,1.38977
16:09:36Z,USDCAD_otc,1.38977
16:09:36Z,USDCAD_otc,1.38978
16:09:37Z,USDCAD_otc,1.38977
16:09:37Z,USDCAD_otc,1.38977
16:09:38Z,USDCAD_otc,1.38977
16:09:38Z,USDCAD_otc,1.38977
16:09:38Z,USDCAD_otc,1.38975
16:09:39Z,USDCAD_otc,1.38975
16:09:39Z,USDCAD_otc,1.38977
16:09:40Z,USDCAD_otc,1.38973
16:09:40Z,USDCAD_otc,1.38975
16:09:41Z,USDCAD_otc,1.38975
16:09:41Z,USDCAD_otc,1.38977
16:09:41Z,USDCAD_otc,1.38978
16:09:42Z,USDCAD_otc,1.38978
16:09:42Z,USDCAD_otc,1.38979
16:09:43Z,USDCAD_otc,1.38981
16:09:43Z,USDCAD_otc,1.38983
16:09:44Z,USDCAD_otc,1.38983
16:09:44Z,USDCAD_otc,1.38982
16:09:44Z,USDCAD_otc,1.3898
16:09:45Z,USDCAD_otc,1.3898
16:09:45Z,USDCAD_otc,1.38979
16:09:46Z,USDCAD_otc,1.3898
16:09:46Z,USDCAD_otc,1.38986
16:09:47Z,USDCAD_otc,1.38986
16:09:47Z,USDCAD_otc,1.38986
16:09:47Z,USDCAD_otc,1.38978
16:09:48Z,USDCAD_otc,1.38978
16:09:48Z,USDCAD_otc,1.38976
16:09:49Z,USDCAD_otc,1.38974
16:09:49Z,USDCAD_otc,1.38972
16:09:50Z,USDCAD_otc,1.38972
16:09:50Z,USDCAD_otc,1.38974
16:09:50Z,USDCAD_otc,1.38977
16:09:51Z,USDCAD_otc,1.38977
16:09:51Z,USDCAD_otc,1.38966
16:09:52Z,USDCAD_otc,1.38965
16:09:52Z,USDCAD_otc,1.38966
16:09:53Z,USDCAD_otc,1.38966
16:09:53Z,USDCAD_otc,1.38967
16:09:53Z,USDCAD_otc,1.38968
16:09:54Z,USDCAD_otc,1.38968
16:09:54Z,USDCAD_otc,1.38973
16:09:55Z,USDCAD_otc,1.38975
16:09:55Z,USDCAD_otc,1.38974
16:09:56Z,USDCAD_otc,1.38974
16:09:56Z,USDCAD_otc,1.38975
16:09:56Z,USDCAD_otc,1.38974
16:09:57Z,USDCAD_otc,1.38974
16:09:57Z,USDCAD_otc,1.3898
16:09:58Z,USDCAD_otc,1.3898
16:09:58Z,USDCAD_otc,1.38982
16:09:59Z,USDCAD_otc,1.38982
16:09:59Z,USDCAD_otc,1.38983
16:09:59Z,USDCAD_otc,1.38982
16:10:00Z,USDCAD_otc,1.38982
16:10:00Z,USDCAD_otc,1.38978
16:10:01Z,USDCAD_otc,1.38981
16:10:01Z,USDCAD_otc,1.38992
16:10:02Z,USDCAD_otc,1.38992
16:10:02Z,USDCAD_otc,1.38988
16:10:02Z,USDCAD_otc,1.38991
16:10:03Z,USDCAD_otc,1.38991
16:10:03Z,USDCAD_otc,1.38991
16:10:04Z,USDCAD_otc,1.3899
16:10:04Z,USDCAD_otc,1.38987
16:10:05Z,USDCAD_otc,1.38987
16:10:05Z,USDCAD_otc,1.38986
16:10:05Z,USDCAD_otc,1.38987
16:10:06Z,USDCAD_otc,1.38987
16:10:06Z,USDCAD_otc,1.3899
16:10:07Z,USDCAD_otc,1.38992
16:10:07Z,USDCAD_otc,1.3899
16:10:08Z,USDCAD_otc,1.3899
16:10:08Z,USDCAD_otc,1.38988
16:10:08Z,USDCAD_otc,1.38983
16:10:09Z,USDCAD_otc,1.38983
16:10:09Z,USDCAD_otc,1.38983
16:10:10Z,USDCAD_otc,1.38983
16:10:10Z,USDCAD_otc,1.38982
16:10:11Z,USDCAD_otc,1.38982
16:10:11Z,USDCAD_otc,1.38981
16:10:11Z,USDCAD_otc,1.38984
16:10:12Z,USDCAD_otc,1.38984
16:10:12Z,USDCAD_otc,1.38981
16:10:13Z,USDCAD_otc,1.3898
16:10:13Z,USDCAD_otc,1.38984
16:10:14Z,USDCAD_otc,1.38984
16:10:14Z,USDCAD_otc,1.38982
16:10:14Z,USDCAD_otc,1.38981
16:10:15Z,USDCAD_otc,1.38981
16:10:15Z,USDCAD_otc,1.38979
16:10:16Z,USDCAD_otc,1.38975
16:10:16Z,USDCAD_otc,1.38974
16:10:17Z,USDCAD_otc,1.38974
16:10:17Z,USDCAD_otc,1.38973
16:10:17Z,USDCAD_otc,1.3897
16:10:18Z,USDCAD_otc,1.3897
16:10:18Z,USDCAD_otc,1.38972
16:10:19Z,USDCAD_otc,1.38972
16:10:19Z,USDCAD_otc,1.38972
16:10:20Z,USDCAD_otc,1.38972
16:10:20Z,USDCAD_otc,1.3897
16:10:20Z,USDCAD_otc,1.38971
16:10:21Z,USDCAD_otc,1.38971
16:10:21Z,USDCAD_otc,1.38971
16:10:22Z,USDCAD_otc,1.3897
16:10:22Z,USDCAD_otc,1.38971
16:10:23Z,USDCAD_otc,1.38971
16:10:23Z,USDCAD_otc,1.38973
16:10:23Z,USDCAD_otc,1.38972
16:10:24Z,USDCAD_otc,1.38972
16:10:24Z,USDCAD_otc,1.38958
16:10:25Z,USDCAD_otc,1.38955
16:10:25Z,USDCAD_otc,1.38956
16:10:26Z,USDCAD_otc,1.38956
16:10:26Z,USDCAD_otc,1.38961
16:10:26Z,USDCAD_otc,1.38959
16:10:27Z,USDCAD_otc,1.38959
16:10:27Z,USDCAD_otc,1.38959
16:10:28Z,USDCAD_otc,1.38957
16:10:28Z,USDCAD_otc,1.38955
16:10:29Z,USDCAD_otc,1.38955
16:10:29Z,USDCAD_otc,1.38955
16:10:29Z,USDCAD_otc,1.38952
16:10:30Z,USDCAD_otc,1.38952
16:10:30Z,USDCAD_otc,1.3895
16:10:31Z,USDCAD_otc,1.38954
16:10:31Z,USDCAD_otc,1.38952
16:10:32Z,USDCAD_otc,1.38952
16:10:32Z,USDCAD_otc,1.38952
16:10:32Z,USDCAD_otc,1.38952
16:10:33Z,USDCAD_otc,1.38952
16:10:33Z,USDCAD_otc,1.38949
16:10:34Z,USDCAD_otc,1.38951
16:10:34Z,USDCAD_otc,1.38949
16:10:35Z,USDCAD_otc,1.38949
16:10:35Z,USDCAD_otc,1.38948
16:10:35Z,USDCAD_otc,1.3895
16:10:36Z,USDCAD_otc,1.3895
16:10:36Z,USDCAD_otc,1.38938
16:10:37Z,USDCAD_otc,1.38942
16:10:37Z,USDCAD_otc,1.38948
16:10:38Z,USDCAD_otc,1.38948
16:10:38Z,USDCAD_otc,1.38946
16:10:38Z,USDCAD_otc,1.38946
16:10:39Z,USDCAD_otc,1.38946
16:10:39Z,USDCAD_otc,1.38939
16:10:40Z,USDCAD_otc,1.3894
16:10:41Z,USDCAD_otc,1.38938
16:10:41Z,USDCAD_otc,1.38939
16:10:41Z,USDCAD_otc,1.38938
16:10:42Z,USDCAD_otc,1.38938
16:10:42Z,USDCAD_otc,1.38937
16:10:43Z,USDCAD_otc,1.38936
16:10:43Z,USDCAD_otc,1.38935
16:10:44Z,USDCAD_otc,1.38935
16:10:44Z,USDCAD_otc,1.38923
16:10:44Z,USDCAD_otc,1.38923
16:10:45Z,USDCAD_otc,1.38923
16:10:45Z,USDCAD_otc,1.3892
16:10:46Z,USDCAD_otc,1.38921
16:10:46Z,USDCAD_otc,1.38922
16:10:47Z,USDCAD_otc,1.38922
16:10:47Z,USDCAD_otc,1.38924
16:10:47Z,USDCAD_otc,1.38925
16:10:48Z,USDCAD_otc,1.38925
16:10:48Z,USDCAD_otc,1.38929
16:10:49Z,USDCAD_otc,1.38929
16:10:49Z,USDCAD_otc,1.38929
16:10:50Z,USDCAD_otc,1.38929
16:10:50Z,USDCAD_otc,1.38934
16:10:50Z,USDCAD_otc,1.38932
16:10:51Z,USDCAD_otc,1.38932
16:10:51Z,USDCAD_otc,1.38931
16:10:52Z,USDCAD_otc,1.38933
16:10:52Z,USDCAD_otc,1.38934
16:10:53Z,USDCAD_otc,1.38934
16:10:53Z,USDCAD_otc,1.38933
16:10:53Z,USDCAD_otc,1.38939
16:10:54Z,USDCAD_otc,1.38939
16:10:54Z,USDCAD_otc,1.38943
16:10:55Z,USDCAD_otc,1.38943
16:10:55Z,USDCAD_otc,1.38946
16:10:56Z,USDCAD_otc,1.38946
16:10:56Z,USDCAD_otc,1.38946
16:10:56Z,USDCAD_otc,1.38945
16:10:57Z,USDCAD_otc,1.38945
16:10:57Z,USDCAD_otc,1.38947
16:10:58Z,USDCAD_otc,1.38946
16:10:58Z,USDCAD_otc,1.38945
16:10:59Z,USDCAD_otc,1.38945
16:10:59Z,USDCAD_otc,1.38944
16:10:59Z,USDCAD_otc,1.38957
16:11:00Z,USDCAD_otc,1.38957
16:11:00Z,USDCAD_otc,1.38952
16:11:01Z,USDCAD_otc,1.38952
16:11:01Z,USDCAD_otc,1.38953
16:11:02Z,USDCAD_otc,1.38953
