timestamp,asset,price
18:16:30Z,DOGE_otc,0.080875
18:16:31Z,DOGE_otc,0.080878
18:16:31Z,DOGE_otc,0.080872
18:16:32Z,DOGE_otc,0.080877
18:16:32Z,DOGE_otc,0.080881
18:16:33Z,DOGE_otc,0.080881
18:16:33Z,DOGE_otc,0.080884
18:16:34Z,DOGE_otc,0.08089
18:16:34Z,DOGE_otc,0.080893
18:16:35Z,DOGE_otc,0.080899
18:16:35Z,DOGE_otc,0.080902
18:16:36Z,DOGE_otc,0.080902
18:16:36Z,DOGE_otc,0.080885
18:16:37Z,DOGE_otc,0.080887
18:16:37Z,DOGE_otc,0.080884
18:16:38Z,DOGE_otc,0.080884
18:16:38Z,DOGE_otc,0.080882
18:16:39Z,DOGE_otc,0.080882
18:16:39Z,DOGE_otc,0.08088
18:16:40Z,DOGE_otc,0.08088
18:16:40Z,DOGE_otc,0.080877
18:16:41Z,DOGE_otc,0.08088
18:16:41Z,DOGE_otc,0.080876
18:16:42Z,DOGE_otc,0.080876
18:16:42Z,DOGE_otc,0.080865
18:16:43Z,DOGE_otc,0.080858
18:16:43Z,DOGE_otc,0.080862
18:16:44Z,DOGE_otc,0.080859
18:16:44Z,DOGE_otc,0.080854
18:16:45Z,DOGE_otc,0.080854
18:16:45Z,DOGE_otc,0.08086
18:16:46Z,DOGE_otc,0.080858
18:16:46Z,DOGE_otc,0.080858
18:16:47Z,DOGE_otc,0.080855
18:16:47Z,DOGE_otc,0.08086
18:16:48Z,DOGE_otc,0.08086
18:16:48Z,DOGE_otc,0.080862
18:16:49Z,DOGE_otc,0.080867
18:16:49Z,DOGE_otc,0.080867
18:16:50Z,DOGE_otc,0.080864
18:16:50Z,DOGE_otc,0.080867
18:16:51Z,DOGE_otc,0.080867
18:16:51Z,DOGE_otc,0.080866
18:16:52Z,DOGE_otc,0.080873
18:16:52Z,DOGE_otc,0.080873
18:16:53Z,DOGE_otc,0.080873
18:16:53Z,DOGE_otc,0.08087
18:16:54Z,DOGE_otc,0.08087
18:16:54Z,DOGE_otc,0.080861
18:16:55Z,DOGE_otc,0.080836
18:16:55Z,DOGE_otc,0.080843
18:16:56Z,DOGE_otc,0.080851
18:16:56Z,DOGE_otc,0.080848
18:16:57Z,DOGE_otc,0.080848
18:16:57Z,DOGE_otc,0.080851
18:16:58Z,DOGE_otc,0.080853
18:16:58Z,DOGE_otc,0.080857
18:16:59Z,DOGE_otc,0.080854
18:16:59Z,DOGE_otc,0.080865
18:17:00Z,DOGE_otc,0.080865
18:17:00Z,DOGE_otc,0.080873
18:17:01Z,DOGE_otc,0.08087
18:17:01Z,DOGE_otc,0.080867
18:17:02Z,DOGE_otc,0.080861
18:17:02Z,DOGE_otc,0.080865
18:17:03Z,DOGE_otc,0.080865
18:17:03Z,DOGE_otc,0.08086
18:17:04Z,DOGE_otc,0.080854
18:17:04Z,DOGE_otc,0.080862
18:17:05Z,DOGE_otc,0.080858
18:17:05Z,DOGE_otc,0.080867
18:17:06Z,DOGE_otc,0.080867
18:17:06Z,DOGE_otc,0.080865
18:17:07Z,DOGE_otc,0.08086
18:17:07Z,DOGE_otc,0.080847
18:17:08Z,DOGE_otc,0.080849
18:17:08Z,DOGE_otc,0.080849
18:17:09Z,DOGE_otc,0.080849
18:17:09Z,DOGE_otc,0.08085
18:17:10Z,DOGE_otc,0.080854
18:17:10Z,DOGE_otc,0.080851
18:17:11Z,DOGE_otc,0.080851
18:17:11Z,DOGE_otc,0.080856
18:17:11Z,DOGE_otc,0.080856
18:17:12Z,DOGE_otc,0.080856
18:17:12Z,DOGE_otc,0.080842
18:17:13Z,DOGE_otc,0.080844
18:17:13Z,DOGE_otc,0.080842
18:17:14Z,DOGE_otc,0.080839
18:17:14Z,DOGE_otc,0.080835
18:17:15Z,DOGE_otc,0.080835
18:17:15Z,DOGE_otc,0.080838
18:17:15Z,DOGE_otc,0.080834
18:17:16Z,DOGE_otc,0.080831
18:17:16Z,DOGE_otc,0.080828
18:17:17Z,DOGE_otc,0.08083
18:17:17Z,DOGE_otc,0.080835
18:17:18Z,DOGE_otc,0.080835
18:17:18Z,DOGE_otc,0.080828
18:17:19Z,DOGE_otc,0.080828
18:17:19Z,DOGE_otc,0.080832
18:17:20Z,DOGE_otc,0.080829
18:17:20Z,DOGE_otc,0.080832
18:17:21Z,DOGE_otc,0.080832
18:17:21Z,DOGE_otc,0.080832
18:17:22Z,DOGE_otc,0.080828
18:17:22Z,DOGE_otc,0.080823
18:17:23Z,DOGE_otc,0.080827
18:17:23Z,DOGE_otc,0.080829
18:17:24Z,DOGE_otc,0.080829
18:17:24Z,DOGE_otc,0.080826
18:17:25Z,DOGE_otc,0.080822
18:17:25Z,DOGE_otc,0.080824
18:17:26Z,DOGE_otc,0.080828
18:17:26Z,DOGE_otc,0.080832
18:17:27Z,DOGE_otc,0.080832
18:17:27Z,DOGE_otc,0.080831
18:17:28Z,DOGE_otc,0.080835
18:17:28Z,DOGE_otc,0.080831
18:17:29Z,DOGE_otc,0.080834
18:17:29Z,DOGE_otc,0.080845
18:17:30Z,DOGE_otc,0.080845
18:17:30Z,DOGE_otc,0.080845
18:17:31Z,DOGE_otc,0.080841
18:17:31Z,DOGE_otc,0.080844
18:17:32Z,DOGE_otc,0.08084
18:17:32Z,DOGE_otc,0.080834
18:17:33Z,DOGE_otc,0.080834
18:17:33Z,DOGE_otc,0.080835
18:17:34Z,DOGE_otc,0.080842
18:17:34Z,DOGE_otc,0.080838
18:17:35Z,DOGE_otc,0.080844
18:17:35Z,DOGE_otc,0.080835
18:17:36Z,DOGE_otc,0.080835
18:17:36Z,DOGE_otc,0.080853
18:17:37Z,DOGE_otc,0.080849
18:17:37Z,DOGE_otc,0.080842
18:17:38Z,DOGE_otc,0.080844
18:17:38Z,DOGE_otc,0.08084
18:17:39Z,DOGE_otc,0.08084
18:17:39Z,DOGE_otc,0.080838
18:17:40Z,DOGE_otc,0.080836
18:17:40Z,DOGE_otc,0.08084
18:17:41Z,DOGE_otc,0.080837
18:17:41Z,DOGE_otc,0.080843
18:17:42Z,DOGE_otc,0.080843
18:17:42Z,DOGE_otc,0.080839
18:17:43Z,DOGE_otc,0.080836
18:17:43Z,DOGE_otc,0.080836
18:17:44Z,DOGE_otc,0.080838
18:17:44Z,DOGE_otc,0.080836
18:17:45Z,DOGE_otc,0.080836
18:17:45Z,DOGE_otc,0.080835
18:17:46Z,DOGE_otc,0.08083
18:17:46Z,DOGE_otc,0.080827
18:17:47Z,DOGE_otc,0.080824
18:17:47Z,DOGE_otc,0.080822
18:17:48Z,DOGE_otc,0.080822
18:17:48Z,DOGE_otc,0.080827
18:17:49Z,DOGE_otc,0.080823
18:17:49Z,DOGE_otc,0.080818
18:17:50Z,DOGE_otc,0.080811
18:17:50Z,DOGE_otc,0.080813
18:17:51Z,DOGE_otc,0.080813
18:17:51Z,DOGE_otc,0.080807
18:17:52Z,DOGE_otc,0.080802
18:17:52Z,DOGE_otc,0.080781
18:17:53Z,DOGE_otc,0.080785
18:17:53Z,DOGE_otc,0.080791
18:17:54Z,DOGE_otc,0.080791
18:17:54Z,DOGE_otc,0.080798
18:17:55Z,DOGE_otc,0.080793
18:17:55Z,DOGE_otc,0.080785
18:17:56Z,DOGE_otc,0.080788
18:17:56Z,DOGE_otc,0.080785
18:17:57Z,DOGE_otc,0.080785
18:17:57Z,DOGE_otc,0.080789
18:17:58Z,DOGE_otc,0.080783
18:17:58Z,DOGE_otc,0.080786
18:17:59Z,DOGE_otc,0.080783
18:17:59Z,DOGE_otc,0.080779
18:18:00Z,DOGE_otc,0.080779
18:18:00Z,DOGE_otc,0.080777
18:18:01Z,DOGE_otc,0.08077
18:18:01Z,DOGE_otc,0.080785
18:18:02Z,DOGE_otc,0.080782
18:18:02Z,DOGE_otc,0.080785
18:18:03Z,DOGE_otc,0.080785
18:18:03Z,DOGE_otc,0.080772
18:18:04Z,DOGE_otc,0.080772
18:18:04Z,DOGE_otc,0.080775
18:18:05Z,DOGE_otc,0.080769
18:18:05Z,DOGE_otc,0.080766
18:18:06Z,DOGE_otc,0.080766
18:18:06Z,DOGE_otc,0.080773
18:18:07Z,DOGE_otc,0.080776
18:18:07Z,DOGE_otc,0.080773
18:18:08Z,DOGE_otc,0.080773
18:18:08Z,DOGE_otc,0.080768
18:18:09Z,DOGE_otc,0.080768
18:18:09Z,DOGE_otc,0.080763
18:18:09Z,DOGE_otc,0.080763
18:18:10Z,DOGE_otc,0.080766
18:18:10Z,DOGE_otc,0.080766
18:18:11Z,DOGE_otc,0.080768
18:18:11Z,DOGE_otc,0.080772
18:18:12Z,DOGE_otc,0.080772
18:18:12Z,DOGE_otc,0.080764
18:18:13Z,DOGE_otc,0.080764
18:18:13Z,DOGE_otc,0.080755
18:18:14Z,DOGE_otc,0.080755
18:18:14Z,DOGE_otc,0.080758
18:18:15Z,DOGE_otc,0.080758
18:18:15Z,DOGE_otc,0.080755
18:18:16Z,DOGE_otc,0.080755
18:18:16Z,DOGE_otc,0.080746
18:18:17Z,DOGE_otc,0.080742
18:18:17Z,DOGE_otc,0.080745
18:18:18Z,DOGE_otc,0.080745
18:18:18Z,DOGE_otc,0.080744
18:18:19Z,DOGE_otc,0.08074
18:18:19Z,DOGE_otc,0.080736
18:18:20Z,DOGE_otc,0.080733
18:18:20Z,DOGE_otc,0.080731
18:18:21Z,DOGE_otc,0.080731
18:18:21Z,DOGE_otc,0.080736
18:18:22Z,DOGE_otc,0.080733
18:18:22Z,DOGE_otc,0.080733
18:18:23Z,DOGE_otc,0.080736
18:18:23Z,DOGE_otc,0.080736
18:18:24Z,DOGE_otc,0.080736
18:18:24Z,DOGE_otc,0.080733
18:18:25Z,DOGE_otc,0.080726
18:18:25Z,DOGE_otc,0.08073
18:18:26Z,DOGE_otc,0.080732
18:18:26Z,DOGE_otc,0.080734
18:18:27Z,DOGE_otc,0.080734
18:18:27Z,DOGE_otc,0.080736
18:18:28Z,DOGE_otc,0.080739
18:18:28Z,DOGE_otc,0.080744
18:18:29Z,DOGE_otc,0.080747
18:18:29Z,DOGE_otc,0.080751
18:18:30Z,DOGE_otc,0.080751
18:18:30Z,DOGE_otc,0.08076
18:18:31Z,DOGE_otc,0.080762
18:18:31Z,DOGE_otc,0.080766
18:18:32Z,DOGE_otc,0.080774
18:18:32Z,DOGE_otc,0.08077
18:18:33Z,DOGE_otc,0.08077
18:18:33Z,DOGE_otc,0.080773
18:18:34Z,DOGE_otc,0.080775
18:18:34Z,DOGE_otc,0.08078
18:18:35Z,DOGE_otc,0.080783
18:18:35Z,DOGE_otc,0.080779
18:18:36Z,DOGE_otc,0.080779
18:18:36Z,DOGE_otc,0.080782
18:18:36Z,DOGE_otc,0.080778
18:18:37Z,DOGE_otc,0.080778
18:18:37Z,DOGE_otc,0.080771
18:18:38Z,DOGE_otc,0.080769
18:18:38Z,DOGE_otc,0.080769
18:18:39Z,DOGE_otc,0.080769
18:18:39Z,DOGE_otc,0.080767
18:18:40Z,DOGE_otc,0.080767
18:18:40Z,DOGE_otc,0.080764
18:18:41Z,DOGE_otc,0.080764
18:18:41Z,DOGE_otc,0.080768
18:18:42Z,DOGE_otc,0.080768
18:18:42Z,DOGE_otc,0.080771
18:18:42Z,DOGE_otc,0.080768
18:18:43Z,DOGE_otc,0.080765
18:18:43Z,DOGE_otc,0.080761
18:18:44Z,DOGE_otc,0.080757
18:18:44Z,DOGE_otc,0.08076
18:18:45Z,DOGE_otc,0.08076
18:18:45Z,DOGE_otc,0.080773
18:18:46Z,DOGE_otc,0.080773
18:18:46Z,DOGE_otc,0.080773
18:18:47Z,DOGE_otc,0.080781
18:18:47Z,DOGE_otc,0.080779
18:18:48Z,DOGE_otc,0.080779
18:18:48Z,DOGE_otc,0.080776
18:18:48Z,DOGE_otc,0.080779
18:18:49Z,DOGE_otc,0.080779
18:18:49Z,DOGE_otc,0.080787
18:18:50Z,DOGE_otc,0.080784
18:18:50Z,DOGE_otc,0.08078
18:18:51Z,DOGE_otc,0.08078
18:18:51Z,DOGE_otc,0.080775
18:18:51Z,DOGE_otc,0.080775
18:18:52Z,DOGE_otc,0.080775
18:18:52Z,DOGE_otc,0.080779
18:18:53Z,DOGE_otc,0.080781
18:18:53Z,DOGE_otc,0.080778
18:18:54Z,DOGE_otc,0.080778
18:18:54Z,DOGE_otc,0.080775
18:18:54Z,DOGE_otc,0.080778
18:18:55Z,DOGE_otc,0.080778
18:18:56Z,DOGE_otc,0.080783
18:18:56Z,DOGE_otc,0.080788
18:18:57Z,DOGE_otc,0.080791
18:18:57Z,DOGE_otc,0.080797
18:18:57Z,DOGE_otc,0.080795
18:18:58Z,DOGE_otc,0.080795
18:18:59Z,DOGE_otc,0.080799
18:18:59Z,DOGE_otc,0.080801
18:19:00Z,DOGE_otc,0.080795
18:19:00Z,DOGE_otc,0.080808
18:19:01Z,DOGE_otc,0.080817
18:19:01Z,DOGE_otc,0.080814
18:19:02Z,DOGE_otc,0.08081
18:19:02Z,DOGE_otc,0.080838
18:19:03Z,DOGE_otc,0.080838
18:19:03Z,DOGE_otc,0.080841
18:19:04Z,DOGE_otc,0.080844
18:19:04Z,DOGE_otc,0.080839
18:19:05Z,DOGE_otc,0.080834
18:19:05Z,DOGE_otc,0.080836
18:19:06Z,DOGE_otc,0.080831
18:19:06Z,DOGE_otc,0.080834
18:19:07Z,DOGE_otc,0.080838
18:19:07Z,DOGE_otc,0.080825
18:19:08Z,DOGE_otc,0.08082
18:19:08Z,DOGE_otc,0.080823
18:19:09Z,DOGE_otc,0.080823
18:19:09Z,DOGE_otc,0.080817
18:19:10Z,DOGE_otc,0.080817
18:19:10Z,DOGE_otc,0.08082
18:19:11Z,DOGE_otc,0.08082
18:19:11Z,DOGE_otc,0.080819
18:19:12Z,DOGE_otc,0.080839
18:19:12Z,DOGE_otc,0.080847
18:19:13Z,DOGE_otc,0.080849
18:19:13Z,DOGE_otc,0.080846
18:19:14Z,DOGE_otc,0.080843
