timestamp,asset,price
16:32:23Z,EURTRY_otc,48.46376
16:32:23Z,EURTRY_otc,48.46376
16:32:24Z,EURTRY_otc,48.46376
16:32:24Z,EURTRY_otc,48.46377
16:32:25Z,EURTRY_otc,48.46378
16:32:25Z,EURTRY_otc,48.46379
16:32:26Z,EURTRY_otc,48.46379
16:32:26Z,EURTRY_otc,48.46381
16:32:26Z,EURTRY_otc,48.46382
16:32:27Z,EURTRY_otc,48.46382
16:32:27Z,EURTRY_otc,48.46381
16:32:28Z,EURTRY_otc,48.46385
16:32:28Z,EURTRY_otc,48.46384
16:32:29Z,EURTRY_otc,48.46384
16:32:29Z,EURTRY_otc,48.46385
16:32:29Z,EURTRY_otc,48.46384
16:32:30Z,EURTRY_otc,48.46384
16:32:30Z,EURTRY_otc,48.46383
16:32:31Z,EURTRY_otc,48.46383
16:32:31Z,EURTRY_otc,48.46378
16:32:32Z,EURTRY_otc,48.46378
16:32:32Z,EURTRY_otc,48.46379
16:32:32Z,EURTRY_otc,48.4638
16:32:33Z,EURTRY_otc,48.4638
16:32:33Z,EURTRY_otc,48.46379
16:32:34Z,EURTRY_otc,48.46378
16:32:34Z,EURTRY_otc,48.46377
16:32:35Z,EURTRY_otc,48.46375
16:32:35Z,EURTRY_otc,48.46376
16:32:36Z,EURTRY_otc,48.46376
16:32:36Z,EURTRY_otc,48.46375
16:32:37Z,EURTRY_otc,48.46375
16:32:37Z,EURTRY_otc,48.46376
16:32:38Z,EURTRY_otc,48.46377
16:32:38Z,EURTRY_otc,48.46376
16:32:39Z,EURTRY_otc,48.46376
16:32:39Z,EURTRY_otc,48.46374
16:32:40Z,EURTRY_otc,48.46374
16:32:40Z,EURTRY_otc,48.46373
16:32:41Z,EURTRY_otc,48.46372
16:32:41Z,EURTRY_otc,48.46372
16:32:42Z,EURTRY_otc,48.46372
16:32:42Z,EURTRY_otc,48.46373
16:32:43Z,EURTRY_otc,48.46374
16:32:43Z,EURTRY_otc,48.46374
16:32:44Z,EURTRY_otc,48.46373
16:32:44Z,EURTRY_otc,48.46373
16:32:45Z,EURTRY_otc,48.46373
16:32:45Z,EURTRY_otc,48.46371
16:32:46Z,EURTRY_otc,48.46376
16:32:46Z,EURTRY_otc,48.46374
16:32:47Z,EURTRY_otc,48.46375
16:32:47Z,EURTRY_otc,48.46375
16:32:48Z,EURTRY_otc,48.46375
16:32:48Z,EURTRY_otc,48.46374
16:32:48Z,EURTRY_otc,48.46375
16:32:49Z,EURTRY_otc,48.46374
16:32:49Z,EURTRY_otc,48.46373
16:32:50Z,EURTRY_otc,48.46373
16:32:50Z,EURTRY_otc,48.46372
16:32:51Z,EURTRY_otc,48.46372
16:32:51Z,EURTRY_otc,48.46373
16:32:51Z,EURTRY_otc,48.46375
16:32:52Z,EURTRY_otc,48.46375
16:32:52Z,EURTRY_otc,48.46375
16:32:53Z,EURTRY_otc,48.46374
16:32:53Z,EURTRY_otc,48.46375
16:32:54Z,EURTRY_otc,48.46375
16:32:54Z,EURTRY_otc,48.46375
16:32:55Z,EURTRY_otc,48.46376
16:32:55Z,EURTRY_otc,48.46375
16:32:56Z,EURTRY_otc,48.46376
16:32:56Z,EURTRY_otc,48.46376
16:32:57Z,EURTRY_otc,48.46376
16:32:57Z,EURTRY_otc,48.46378
16:32:58Z,EURTRY_otc,48.46379
16:32:58Z,EURTRY_otc,48.4638
16:32:59Z,EURTRY_otc,48.4638
16:32:59Z,EURTRY_otc,48.46378
16:33:00Z,EURTRY_otc,48.46378
16:33:00Z,EURTRY_otc,48.46378
16:33:00Z,EURTRY_otc,48.46377
16:33:01Z,EURTRY_otc,48.46377
16:33:01Z,EURTRY_otc,48.46376
16:33:02Z,EURTRY_otc,48.46375
16:33:02Z,EURTRY_otc,48.46375
16:33:03Z,EURTRY_otc,48.46375
16:33:03Z,EURTRY_otc,48.46374
16:33:03Z,EURTRY_otc,48.46375
16:33:04Z,EURTRY_otc,48.46376
16:33:04Z,EURTRY_otc,48.46377
16:33:05Z,EURTRY_otc,48.46376
16:33:05Z,EURTRY_otc,48.46374
16:33:06Z,EURTRY_otc,48.46374
16:33:06Z,EURTRY_otc,48.46373
16:33:06Z,EURTRY_otc,48.46372
16:33:07Z,EURTRY_otc,48.46372
16:33:07Z,EURTRY_otc,48.46373
16:33:08Z,EURTRY_otc,48.46372
16:33:08Z,EURTRY_otc,48.46371
16:33:09Z,EURTRY_otc,48.46371
16:33:09Z,EURTRY_otc,48.46372
16:33:09Z,EURTRY_otc,48.4637
16:33:10Z,EURTRY_otc,48.4637
16:33:10Z,EURTRY_otc,48.46368
16:33:11Z,EURTRY_otc,48.46366
16:33:11Z,EURTRY_otc,48.46365
16:33:12Z,EURTRY_otc,48.46365
16:33:12Z,EURTRY_otc,48.46365
16:33:12Z,EURTRY_otc,48.46365
16:33:13Z,EURTRY_otc,48.46368
16:33:14Z,EURTRY_otc,48.46365
16:33:14Z,EURTRY_otc,48.46364
16:33:14Z,EURTRY_otc,48.46363
16:33:15Z,EURTRY_otc,48.46363
16:33:15Z,EURTRY_otc,48.46363
16:33:15Z,EURTRY_otc,48.46363
16:33:16Z,EURTRY_otc,48.46363
16:33:16Z,EURTRY_otc,48.46364
16:33:17Z,EURTRY_otc,48.46362
16:33:17Z,EURTRY_otc,48.46363
16:33:18Z,EURTRY_otc,48.46363
16:33:18Z,EURTRY_otc,48.46363
16:33:19Z,EURTRY_otc,48.46363
16:33:19Z,EURTRY_otc,48.46363
16:33:20Z,EURTRY_otc,48.46363
16:33:20Z,EURTRY_otc,48.46362
16:33:21Z,EURTRY_otc,48.46363
16:33:21Z,EURTRY_otc,48.46362
16:33:22Z,EURTRY_otc,48.46362
16:33:22Z,EURTRY_otc,48.46363
16:33:23Z,EURTRY_otc,48.46364
16:33:23Z,EURTRY_otc,48.46366
16:33:23Z,EURTRY_otc,48.46367
16:33:24Z,EURTRY_otc,48.46367
16:33:24Z,EURTRY_otc,48.46367
16:33:25Z,EURTRY_otc,48.46367
16:33:25Z,EURTRY_otc,48.46368
16:33:26Z,EURTRY_otc,48.46368
16:33:26Z,EURTRY_otc,48.46368
16:33:27Z,EURTRY_otc,48.46367
16:33:27Z,EURTRY_otc,48.46366
16:33:28Z,EURTRY_otc,48.46366
16:33:28Z,EURTRY_otc,48.46365
16:33:29Z,EURTRY_otc,48.46366
16:33:29Z,EURTRY_otc,48.46365
16:33:30Z,EURTRY_otc,48.46364
16:33:30Z,EURTRY_otc,48.46363
16:33:31Z,EURTRY_otc,48.46363
16:33:31Z,EURTRY_otc,48.46363
16:33:32Z,EURTRY_otc,48.46365
16:33:32Z,EURTRY_otc,48.46364
16:33:33Z,EURTRY_otc,48.4636
16:33:33Z,EURTRY_otc,48.46359
16:33:34Z,EURTRY_otc,48.46359
16:33:34Z,EURTRY_otc,48.4636
16:33:35Z,EURTRY_otc,48.46361
16:33:35Z,EURTRY_otc,48.46362
16:33:36Z,EURTRY_otc,48.46361
16:33:36Z,EURTRY_otc,48.4636
16:33:37Z,EURTRY_otc,48.46361
16:33:37Z,EURTRY_otc,48.46361
16:33:38Z,EURTRY_otc,48.46361
16:33:38Z,EURTRY_otc,48.46362
16:33:39Z,EURTRY_otc,48.46363
16:33:39Z,EURTRY_otc,48.46362
16:33:40Z,EURTRY_otc,48.46361
16:33:40Z,EURTRY_otc,48.4636
16:33:41Z,EURTRY_otc,48.4636
16:33:41Z,EURTRY_otc,48.4636
16:33:42Z,EURTRY_otc,48.46363
16:33:42Z,EURTRY_otc,48.46362
16:33:43Z,EURTRY_otc,48.46364
16:33:43Z,EURTRY_otc,48.46365
16:33:44Z,EURTRY_otc,48.46364
16:33:44Z,EURTRY_otc,48.46365
16:33:45Z,EURTRY_otc,48.46364
16:33:45Z,EURTRY_otc,48.46363
16:33:46Z,EURTRY_otc,48.46365
16:33:46Z,EURTRY_otc,48.46366
16:33:47Z,EURTRY_otc,48.46366
16:33:47Z,EURTRY_otc,48.46366
16:33:48Z,EURTRY_otc,48.46365
16:33:48Z,EURTRY_otc,48.46366
16:33:49Z,EURTRY_otc,48.46367
16:33:49Z,EURTRY_otc,48.46369
16:33:50Z,EURTRY_otc,48.46369
16:33:50Z,EURTRY_otc,48.4637
16:33:51Z,EURTRY_otc,48.46369
16:33:51Z,EURTRY_otc,48.4637
16:33:52Z,EURTRY_otc,48.46369
16:33:52Z,EURTRY_otc,48.4637
16:33:53Z,EURTRY_otc,48.4637
16:33:53Z,EURTRY_otc,48.46369
16:33:54Z,EURTRY_otc,48.46367
16:33:54Z,EURTRY_otc,48.46367
16:33:55Z,EURTRY_otc,48.46367
16:33:55Z,EURTRY_otc,48.46366
16:33:56Z,EURTRY_otc,48.46365
16:33:56Z,EURTRY_otc,48.46366
16:33:57Z,EURTRY_otc,48.46365
16:33:57Z,EURTRY_otc,48.46364
16:33:58Z,EURTRY_otc,48.46362
16:33:58Z,EURTRY_otc,48.46361
16:33:59Z,EURTRY_otc,48.46361
16:33:59Z,EURTRY_otc,48.46362
16:34:00Z,EURTRY_otc,48.46359
16:34:00Z,EURTRY_otc,48.46359
16:34:01Z,EURTRY_otc,48.46358
16:34:01Z,EURTRY_otc,48.46359
16:34:02Z,EURTRY_otc,48.46358
16:34:02Z,EURTRY_otc,48.46357
16:34:03Z,EURTRY_otc,48.46357
16:34:03Z,EURTRY_otc,48.46357
16:34:04Z,EURTRY_otc,48.46356
16:34:04Z,EURTRY_otc,48.46356
16:34:05Z,EURTRY_otc,48.46356
16:34:05Z,EURTRY_otc,48.46355
16:34:06Z,EURTRY_otc,48.46355
16:34:06Z,EURTRY_otc,48.46357
16:34:07Z,EURTRY_otc,48.4636
16:34:07Z,EURTRY_otc,48.46361
16:34:08Z,EURTRY_otc,48.46361
16:34:08Z,EURTRY_otc,48.46362
16:34:09Z,EURTRY_otc,48.46361
16:34:09Z,EURTRY_otc,48.46361
16:34:10Z,EURTRY_otc,48.46362
16:34:10Z,EURTRY_otc,48.46363
16:34:11Z,EURTRY_otc,48.46363
16:34:11Z,EURTRY_otc,48.46364
16:34:12Z,EURTRY_otc,48.46364
16:34:12Z,EURTRY_otc,48.46365
16:34:13Z,EURTRY_otc,48.46364
16:34:13Z,EURTRY_otc,48.46363
16:34:14Z,EURTRY_otc,48.46363
16:34:14Z,EURTRY_otc,48.46362
16:34:15Z,EURTRY_otc,48.46364
16:34:15Z,EURTRY_otc,48.46365
16:34:16Z,EURTRY_otc,48.46365
16:34:16Z,EURTRY_otc,48.46364
16:34:17Z,EURTRY_otc,48.46364
16:34:17Z,EURTRY_otc,48.46366
16:34:18Z,EURTRY_otc,48.46367
16:34:18Z,EURTRY_otc,48.46368
16:34:19Z,EURTRY_otc,48.46369
16:34:19Z,EURTRY_otc,48.4637
16:34:20Z,EURTRY_otc,48.4637
16:34:20Z,EURTRY_otc,48.4637
16:34:21Z,EURTRY_otc,48.46371
16:34:21Z,EURTRY_otc,48.46371
16:34:22Z,EURTRY_otc,48.46371
16:34:22Z,EURTRY_otc,48.46371
16:34:23Z,EURTRY_otc,48.46371
16:34:23Z,EURTRY_otc,48.4637
16:34:24Z,EURTRY_otc,48.46373
16:34:24Z,EURTRY_otc,48.46374
16:34:25Z,EURTRY_otc,48.4637
16:34:25Z,EURTRY_otc,48.46371
16:34:26Z,EURTRY_otc,48.46371
16:34:26Z,EURTRY_otc,48.4637
16:34:27Z,EURTRY_otc,48.46368
16:34:27Z,EURTRY_otc,48.46367
16:34:28Z,EURTRY_otc,48.46366
16:34:28Z,EURTRY_otc,48.46365
16:34:29Z,EURTRY_otc,48.46365
16:34:29Z,EURTRY_otc,48.46364
16:34:30Z,EURTRY_otc,48.46363
16:34:30Z,EURTRY_otc,48.46364
16:34:31Z,EURTRY_otc,48.46369
16:34:31Z,EURTRY_otc,48.46368
16:34:32Z,EURTRY_otc,48.46368
16:34:32Z,EURTRY_otc,48.46367
16:34:33Z,EURTRY_otc,48.46366
16:34:33Z,EURTRY_otc,48.46364
16:34:34Z,EURTRY_otc,48.46365
16:34:34Z,EURTRY_otc,48.46363
16:34:35Z,EURTRY_otc,48.46363
16:34:35Z,EURTRY_otc,48.46362
16:34:36Z,EURTRY_otc,48.46363
16:34:36Z,EURTRY_otc,48.46362
16:34:37Z,EURTRY_otc,48.46363
16:34:37Z,EURTRY_otc,48.46364
16:34:38Z,EURTRY_otc,48.46364
16:34:38Z,EURTRY_otc,48.46366
16:34:39Z,EURTRY_otc,48.46364
16:34:39Z,EURTRY_otc,48.46364
16:34:40Z,EURTRY_otc,48.46364
16:34:40Z,EURTRY_otc,48.46363
16:34:41Z,EURTRY_otc,48.46363
16:34:41Z,EURTRY_otc,48.46361
16:34:42Z,EURTRY_otc,48.46362
16:34:42Z,EURTRY_otc,48.46362
16:34:43Z,EURTRY_otc,48.46361
16:34:43Z,EURTRY_otc,48.4636
16:34:44Z,EURTRY_otc,48.4636
16:34:44Z,EURTRY_otc,48.46362
16:34:45Z,EURTRY_otc,48.46361
16:34:45Z,EURTRY_otc,48.46362
16:34:46Z,EURTRY_otc,48.46361
16:34:46Z,EURTRY_otc,48.46362
16:34:47Z,EURTRY_otc,48.46362
16:34:47Z,EURTRY_otc,48.46363
16:34:48Z,EURTRY_otc,48.46364
16:34:48Z,EURTRY_otc,48.46363
16:34:49Z,EURTRY_otc,48.46362
16:34:49Z,EURTRY_otc,48.46359
16:34:50Z,EURTRY_otc,48.46359
16:34:50Z,EURTRY_otc,48.46359
16:34:51Z,EURTRY_otc,48.4636
16:34:51Z,EURTRY_otc,48.46361
16:34:52Z,EURTRY_otc,48.46361
16:34:52Z,EURTRY_otc,48.4636
16:34:53Z,EURTRY_otc,48.4636
16:34:53Z,EURTRY_otc,48.46359
16:34:54Z,EURTRY_otc,48.46359
16:34:54Z,EURTRY_otc,48.46358
16:34:55Z,EURTRY_otc,48.46357
16:34:55Z,EURTRY_otc,48.46356
16:34:56Z,EURTRY_otc,48.46356
16:34:56Z,EURTRY_otc,48.46356
16:34:57Z,EURTRY_otc,48.46353
16:34:57Z,EURTRY_otc,48.46354
16:34:58Z,EURTRY_otc,48.46354
16:34:58Z,EURTRY_otc,48.46355
16:34:59Z,EURTRY_otc,48.46355
16:34:59Z,EURTRY_otc,48.46354
16:35:00Z,EURTRY_otc,48.46354
16:35:00Z,EURTRY_otc,48.46353
16:35:01Z,EURTRY_otc,48.46354
16:35:01Z,EURTRY_otc,48.46354
16:35:02Z,EURTRY_otc,48.46354
16:35:02Z,EURTRY_otc,48.4635
16:35:03Z,EURTRY_otc,48.46349
16:35:03Z,EURTRY_otc,48.4635
16:35:04Z,EURTRY_otc,48.46351
16:35:04Z,EURTRY_otc,48.46349
16:35:05Z,EURTRY_otc,48.46349
16:35:05Z,EURTRY_otc,48.4635
16:35:06Z,EURTRY_otc,48.4635
16:35:06Z,EURTRY_otc,48.46348
16:35:07Z,EURTRY_otc,48.46346
16:35:07Z,EURTRY_otc,48.46346
16:35:08Z,EURTRY_otc,48.46346
16:35:08Z,EURTRY_otc,48.46345
16:35:09Z,EURTRY_otc,48.46345
16:35:09Z,EURTRY_otc,48.46348
16:35:10Z,EURTRY_otc,48.46349
16:35:10Z,EURTRY_otc,48.4635
16:35:11Z,EURTRY_otc,48.4635
16:35:11Z,EURTRY_otc,48.4635
16:35:12Z,EURTRY_otc,48.4635
16:35:12Z,EURTRY_otc,48.4635
16:35:13Z,EURTRY_otc,48.4635
16:35:13Z,EURTRY_otc,48.46351
16:35:14Z,EURTRY_otc,48.46351
16:35:14Z,EURTRY_otc,48.46353
16:35:15Z,EURTRY_otc,48.46354
16:35:15Z,EURTRY_otc,48.46355
16:35:16Z,EURTRY_otc,48.46354
16:35:16Z,EURTRY_otc,48.46352
16:35:17Z,EURTRY_otc,48.46352
16:35:17Z,EURTRY_otc,48.4635
16:35:18Z,EURTRY_otc,48.4635
16:35:18Z,EURTRY_otc,48.46349
16:35:19Z,EURTRY_otc,48.4635
