timestamp,asset,price
17:28:22Z,USDCAD_otc,1.38806
17:28:23Z,USDCAD_otc,1.38805
17:28:23Z,USDCAD_otc,1.38809
17:28:24Z,USDCAD_otc,1.38809
17:28:24Z,USDCAD_otc,1.38805
17:28:25Z,USDCAD_otc,1.38803
17:28:26Z,USDCAD_otc,1.38802
17:28:26Z,USDCAD_otc,1.38806
17:28:26Z,USDCAD_otc,1.38808
17:28:27Z,USDCAD_otc,1.38808
17:28:28Z,USDCAD_otc,1.38807
17:28:28Z,USDCAD_otc,1.38804
17:28:29Z,USDCAD_otc,1.38805
17:28:29Z,USDCAD_otc,1.38805
17:28:29Z,USDCAD_otc,1.38796
17:28:30Z,USDCAD_otc,1.38796
17:28:30Z,USDCAD_otc,1.38801
17:28:31Z,USDCAD_otc,1.38802
17:28:31Z,USDCAD_otc,1.38802
17:28:32Z,USDCAD_otc,1.38801
17:28:33Z,USDCAD_otc,1.388
17:28:33Z,USDCAD_otc,1.38799
17:28:34Z,USDCAD_otc,1.38804
17:28:34Z,USDCAD_otc,1.38803
17:28:35Z,USDCAD_otc,1.38803
17:28:35Z,USDCAD_otc,1.38803
17:28:36Z,USDCAD_otc,1.38807
17:28:36Z,USDCAD_otc,1.3881
17:28:37Z,USDCAD_otc,1.38809
17:28:37Z,USDCAD_otc,1.38808
17:28:38Z,USDCAD_otc,1.38809
17:28:38Z,USDCAD_otc,1.38811
17:28:39Z,USDCAD_otc,1.38814
17:28:39Z,USDCAD_otc,1.38815
17:28:40Z,USDCAD_otc,1.38815
17:28:40Z,USDCAD_otc,1.38816
17:28:41Z,USDCAD_otc,1.38818
17:28:41Z,USDCAD_otc,1.38818
17:28:42Z,USDCAD_otc,1.38816
17:28:42Z,USDCAD_otc,1.38818
17:28:43Z,USDCAD_otc,1.38819
17:28:43Z,USDCAD_otc,1.3882
17:28:44Z,USDCAD_otc,1.38821
17:28:44Z,USDCAD_otc,1.38822
17:28:45Z,USDCAD_otc,1.38825
17:28:45Z,USDCAD_otc,1.38827
17:28:46Z,USDCAD_otc,1.38826
17:28:46Z,USDCAD_otc,1.38827
17:28:47Z,USDCAD_otc,1.38825
17:28:47Z,USDCAD_otc,1.38827
17:28:48Z,USDCAD_otc,1.38829
17:28:48Z,USDCAD_otc,1.3883
17:28:49Z,USDCAD_otc,1.38828
17:28:49Z,USDCAD_otc,1.3883
17:28:50Z,USDCAD_otc,1.38828
17:28:50Z,USDCAD_otc,1.38827
17:28:51Z,USDCAD_otc,1.38825
17:28:51Z,USDCAD_otc,1.38823
17:28:52Z,USDCAD_otc,1.3882
17:28:52Z,USDCAD_otc,1.38818
17:28:53Z,USDCAD_otc,1.38817
17:28:53Z,USDCAD_otc,1.38814
17:28:54Z,USDCAD_otc,1.38813
17:28:54Z,USDCAD_otc,1.38815
17:28:55Z,USDCAD_otc,1.38815
17:28:55Z,USDCAD_otc,1.38813
17:28:56Z,USDCAD_otc,1.38811
17:28:56Z,USDCAD_otc,1.38813
17:28:57Z,USDCAD_otc,1.38813
17:28:57Z,USDCAD_otc,1.38813
17:28:58Z,USDCAD_otc,1.38812
17:28:58Z,USDCAD_otc,1.38813
17:28:59Z,USDCAD_otc,1.38813
17:28:59Z,USDCAD_otc,1.38816
17:29:00Z,USDCAD_otc,1.38818
17:29:00Z,USDCAD_otc,1.38815
17:29:01Z,USDCAD_otc,1.38814
17:29:01Z,USDCAD_otc,1.38808
17:29:02Z,USDCAD_otc,1.38806
17:29:02Z,USDCAD_otc,1.38806
17:29:03Z,USDCAD_otc,1.38809
17:29:03Z,USDCAD_otc,1.38811
17:29:04Z,USDCAD_otc,1.38813
17:29:04Z,USDCAD_otc,1.38814
17:29:05Z,USDCAD_otc,1.38816
17:29:05Z,USDCAD_otc,1.38814
17:29:06Z,USDCAD_otc,1.38817
17:29:06Z,USDCAD_otc,1.38815
17:29:07Z,USDCAD_otc,1.38817
17:29:07Z,USDCAD_otc,1.38818
17:29:08Z,USDCAD_otc,1.38819
17:29:08Z,USDCAD_otc,1.38818
17:29:09Z,USDCAD_otc,1.38816
17:29:09Z,USDCAD_otc,1.38819
17:29:10Z,USDCAD_otc,1.38818
17:29:10Z,USDCAD_otc,1.38814
17:29:11Z,USDCAD_otc,1.38816
17:29:11Z,USDCAD_otc,1.38822
17:29:12Z,USDCAD_otc,1.38821
17:29:12Z,USDCAD_otc,1.38817
17:29:13Z,USDCAD_otc,1.38815
17:29:13Z,USDCAD_otc,1.38816
17:29:14Z,USDCAD_otc,1.38812
17:29:14Z,USDCAD_otc,1.38813
17:29:15Z,USDCAD_otc,1.38817
17:29:15Z,USDCAD_otc,1.38816
17:29:16Z,USDCAD_otc,1.38816
17:29:16Z,USDCAD_otc,1.38818
17:29:17Z,USDCAD_otc,1.38819
17:29:17Z,USDCAD_otc,1.38817
17:29:18Z,USDCAD_otc,1.38817
17:29:18Z,USDCAD_otc,1.38816
17:29:19Z,USDCAD_otc,1.38814
17:29:19Z,USDCAD_otc,1.38816
17:29:20Z,USDCAD_otc,1.38817
17:29:20Z,USDCAD_otc,1.38816
17:29:21Z,USDCAD_otc,1.38817
17:29:21Z,USDCAD_otc,1.38818
17:29:22Z,USDCAD_otc,1.38816
17:29:22Z,USDCAD_otc,1.38817
17:29:23Z,USDCAD_otc,1.38818
17:29:23Z,USDCAD_otc,1.3882
17:29:24Z,USDCAD_otc,1.38822
17:29:24Z,USDCAD_otc,1.3882
17:29:25Z,USDCAD_otc,1.38822
17:29:25Z,USDCAD_otc,1.38825
17:29:26Z,USDCAD_otc,1.38827
17:29:26Z,USDCAD_otc,1.38839
17:29:27Z,USDCAD_otc,1.38842
17:29:27Z,USDCAD_otc,1.38839
17:29:28Z,USDCAD_otc,1.38837
17:29:28Z,USDCAD_otc,1.38839
17:29:29Z,USDCAD_otc,1.38839
17:29:29Z,USDCAD_otc,1.38842
17:29:30Z,USDCAD_otc,1.38843
17:29:30Z,USDCAD_otc,1.38841
17:29:31Z,USDCAD_otc,1.38846
17:29:31Z,USDCAD_otc,1.38847
17:29:32Z,USDCAD_otc,1.38844
17:29:32Z,USDCAD_otc,1.38845
17:29:33Z,USDCAD_otc,1.38844
17:29:33Z,USDCAD_otc,1.38841
17:29:34Z,USDCAD_otc,1.38839
17:29:34Z,USDCAD_otc,1.3884
17:29:35Z,USDCAD_otc,1.38839
17:29:35Z,USDCAD_otc,1.38837
17:29:36Z,USDCAD_otc,1.38838
17:29:36Z,USDCAD_otc,1.38837
17:29:37Z,USDCAD_otc,1.38838
17:29:37Z,USDCAD_otc,1.38837
17:29:38Z,USDCAD_otc,1.38837
17:29:38Z,USDCAD_otc,1.38838
17:29:39Z,USDCAD_otc,1.38839
17:29:39Z,USDCAD_otc,1.38841
17:29:40Z,USDCAD_otc,1.38839
17:29:40Z,USDCAD_otc,1.38837
17:29:41Z,USDCAD_otc,1.38835
17:29:41Z,USDCAD_otc,1.38833
17:29:42Z,USDCAD_otc,1.38819
17:29:42Z,USDCAD_otc,1.3882
17:29:43Z,USDCAD_otc,1.38821
17:29:43Z,USDCAD_otc,1.3882
17:29:44Z,USDCAD_otc,1.38821
17:29:44Z,USDCAD_otc,1.38818
17:29:45Z,USDCAD_otc,1.38815
17:29:45Z,USDCAD_otc,1.38817
17:29:46Z,USDCAD_otc,1.38819
17:29:46Z,USDCAD_otc,1.38819
17:29:47Z,USDCAD_otc,1.38821
17:29:47Z,USDCAD_otc,1.38822
17:29:48Z,USDCAD_otc,1.38821
17:29:48Z,USDCAD_otc,1.38822
17:29:49Z,USDCAD_otc,1.38819
17:29:49Z,USDCAD_otc,1.38819
17:29:50Z,USDCAD_otc,1.38817
17:29:50Z,USDCAD_otc,1.38819
17:29:51Z,USDCAD_otc,1.38818
17:29:51Z,USDCAD_otc,1.3882
17:29:52Z,USDCAD_otc,1.3882
17:29:52Z,USDCAD_otc,1.38824
17:29:53Z,USDCAD_otc,1.38823
17:29:53Z,USDCAD_otc,1.38824
17:29:54Z,USDCAD_otc,1.3883
17:29:54Z,USDCAD_otc,1.38829
17:29:55Z,USDCAD_otc,1.38828
17:29:55Z,USDCAD_otc,1.3883
17:29:56Z,USDCAD_otc,1.3883
17:29:56Z,USDCAD_otc,1.38822
17:29:57Z,USDCAD_otc,1.38824
17:29:57Z,USDCAD_otc,1.38824
17:29:58Z,USDCAD_otc,1.38824
17:29:58Z,USDCAD_otc,1.38825
17:29:59Z,USDCAD_otc,1.38825
17:29:59Z,USDCAD_otc,1.38828
17:30:00Z,USDCAD_otc,1.38824
17:30:00Z,USDCAD_otc,1.38824
17:30:01Z,USDCAD_otc,1.38823
17:30:01Z,USDCAD_otc,1.38825
17:30:02Z,USDCAD_otc,1.38825
17:30:02Z,USDCAD_otc,1.38828
17:30:03Z,USDCAD_otc,1.38829
17:30:03Z,USDCAD_otc,1.38831
17:30:04Z,USDCAD_otc,1.3883
17:30:04Z,USDCAD_otc,1.38829
17:30:05Z,USDCAD_otc,1.38831
17:30:05Z,USDCAD_otc,1.38829
17:30:06Z,USDCAD_otc,1.3883
17:30:06Z,USDCAD_otc,1.3883
17:30:07Z,USDCAD_otc,1.3883
17:30:07Z,USDCAD_otc,1.38834
17:30:08Z,USDCAD_otc,1.38834
17:30:08Z,USDCAD_otc,1.38831
17:30:09Z,USDCAD_otc,1.3883
17:30:09Z,USDCAD_otc,1.38832
17:30:10Z,USDCAD_otc,1.38833
17:30:10Z,USDCAD_otc,1.38832
17:30:11Z,USDCAD_otc,1.38832
17:30:11Z,USDCAD_otc,1.38839
17:30:12Z,USDCAD_otc,1.3884
17:30:12Z,USDCAD_otc,1.38839
17:30:13Z,USDCAD_otc,1.38841
17:30:13Z,USDCAD_otc,1.38842
17:30:14Z,USDCAD_otc,1.38842
17:30:14Z,USDCAD_otc,1.38842
17:30:15Z,USDCAD_otc,1.38844
17:30:15Z,USDCAD_otc,1.38846
17:30:16Z,USDCAD_otc,1.38844
17:30:16Z,USDCAD_otc,1.38841
17:30:17Z,USDCAD_otc,1.38841
17:30:17Z,USDCAD_otc,1.38843
17:30:18Z,USDCAD_otc,1.38844
17:30:18Z,USDCAD_otc,1.38844
17:30:19Z,USDCAD_otc,1.38844
17:30:19Z,USDCAD_otc,1.38846
17:30:20Z,USDCAD_otc,1.38846
17:30:20Z,USDCAD_otc,1.38846
17:30:21Z,USDCAD_otc,1.38845
17:30:21Z,USDCAD_otc,1.38848
17:30:22Z,USDCAD_otc,1.38844
17:30:22Z,USDCAD_otc,1.38844
17:30:23Z,USDCAD_otc,1.38844
17:30:23Z,USDCAD_otc,1.38842
17:30:24Z,USDCAD_otc,1.38843
17:30:24Z,USDCAD_otc,1.38842
17:30:25Z,USDCAD_otc,1.38836
17:30:25Z,USDCAD_otc,1.38836
17:30:26Z,USDCAD_otc,1.38836
17:30:26Z,USDCAD_otc,1.38837
17:30:27Z,USDCAD_otc,1.38835
17:30:27Z,USDCAD_otc,1.38837
17:30:28Z,USDCAD_otc,1.38838
17:30:28Z,USDCAD_otc,1.38836
17:30:29Z,USDCAD_otc,1.38836
17:30:29Z,USDCAD_otc,1.38829
17:30:30Z,USDCAD_otc,1.38828
17:30:30Z,USDCAD_otc,1.38825
17:30:31Z,USDCAD_otc,1.38824
17:30:31Z,USDCAD_otc,1.38823
17:30:32Z,USDCAD_otc,1.38823
17:30:32Z,USDCAD_otc,1.38823
17:30:33Z,USDCAD_otc,1.38824
17:30:33Z,USDCAD_otc,1.38824
17:30:34Z,USDCAD_otc,1.38831
17:30:34Z,USDCAD_otc,1.38829
17:30:35Z,USDCAD_otc,1.38829
17:30:35Z,USDCAD_otc,1.38833
17:30:36Z,USDCAD_otc,1.38833
17:30:36Z,USDCAD_otc,1.38831
17:30:37Z,USDCAD_otc,1.38831
17:30:37Z,USDCAD_otc,1.38829
17:30:38Z,USDCAD_otc,1.38829
17:30:38Z,USDCAD_otc,1.38838
17:30:39Z,USDCAD_otc,1.38837
17:30:39Z,USDCAD_otc,1.38838
17:30:40Z,USDCAD_otc,1.38841
17:30:40Z,USDCAD_otc,1.38843
17:30:41Z,USDCAD_otc,1.38843
17:30:41Z,USDCAD_otc,1.38843
17:30:42Z,USDCAD_otc,1.38845
17:30:42Z,USDCAD_otc,1.38845
17:30:43Z,USDCAD_otc,1.38844
17:30:43Z,USDCAD_otc,1.38838
17:30:44Z,USDCAD_otc,1.38838
17:30:44Z,USDCAD_otc,1.38836
17:30:45Z,USDCAD_otc,1.38836
17:30:45Z,USDCAD_otc,1.38836
17:30:46Z,USDCAD_otc,1.38837
17:30:46Z,USDCAD_otc,1.38837
17:30:47Z,USDCAD_otc,1.38837
17:30:47Z,USDCAD_otc,1.38833
17:30:48Z,USDCAD_otc,1.38835
17:30:48Z,USDCAD_otc,1.38838
17:30:49Z,USDCAD_otc,1.38842
17:30:49Z,USDCAD_otc,1.38841
17:30:50Z,USDCAD_otc,1.38841
17:30:50Z,USDCAD_otc,1.38846
17:30:51Z,USDCAD_otc,1.38844
17:30:51Z,USDCAD_otc,1.38841
17:30:52Z,USDCAD_otc,1.38839
17:30:52Z,USDCAD_otc,1.3884
17:30:53Z,USDCAD_otc,1.3884
17:30:53Z,USDCAD_otc,1.38841
17:30:54Z,USDCAD_otc,1.38839
17:30:54Z,USDCAD_otc,1.38841
17:30:55Z,USDCAD_otc,1.38842
17:30:55Z,USDCAD_otc,1.38848
17:30:56Z,USDCAD_otc,1.38848
17:30:56Z,USDCAD_otc,1.38845
17:30:57Z,USDCAD_otc,1.38849
17:30:57Z,USDCAD_otc,1.38849
17:30:58Z,USDCAD_otc,1.3885
17:30:58Z,USDCAD_otc,1.38855
17:30:59Z,USDCAD_otc,1.38855
17:30:59Z,USDCAD_otc,1.3886
17:31:00Z,USDCAD_otc,1.38862
17:31:00Z,USDCAD_otc,1.38867
17:31:01Z,USDCAD_otc,1.38869
17:31:01Z,USDCAD_otc,1.38867
17:31:02Z,USDCAD_otc,1.38867
17:31:02Z,USDCAD_otc,1.38866
17:31:03Z,USDCAD_otc,1.38865
17:31:03Z,USDCAD_otc,1.38868
17:31:04Z,USDCAD_otc,1.38866
17:31:04Z,USDCAD_otc,1.38867
17:31:05Z,USDCAD_otc,1.38867
17:31:05Z,USDCAD_otc,1.38872
17:31:06Z,USDCAD_otc,1.3887
17:31:06Z,USDCAD_otc,1.38868
17:31:07Z,USDCAD_otc,1.38868
17:31:07Z,USDCAD_otc,1.38863
17:31:08Z,USDCAD_otc,1.38863
17:31:08Z,USDCAD_otc,1.38848
17:31:09Z,USDCAD_otc,1.38848
17:31:09Z,USDCAD_otc,1.38855
17:31:10Z,USDCAD_otc,1.38853
17:31:10Z,USDCAD_otc,1.38852
17:31:11Z,USDCAD_otc,1.38852
17:31:11Z,USDCAD_otc,1.38849
17:31:12Z,USDCAD_otc,1.38853
17:31:12Z,USDCAD_otc,1.38855
17:31:13Z,USDCAD_otc,1.38859
17:31:13Z,USDCAD_otc,1.38862
17:31:14Z,USDCAD_otc,1.38862
17:31:14Z,USDCAD_otc,1.38863
17:31:15Z,USDCAD_otc,1.38859
17:31:15Z,USDCAD_otc,1.38859
17:31:16Z,USDCAD_otc,1.38859
17:31:16Z,USDCAD_otc,1.38859
17:31:17Z,USDCAD_otc,1.38859
17:31:17Z,USDCAD_otc,1.38862
17:31:18Z,USDCAD_otc,1.38863
17:31:18Z,USDCAD_otc,1.38858
17:31:19Z,USDCAD_otc,1.38857
17:31:19Z,USDCAD_otc,1.38861
17:31:20Z,USDCAD_otc,1.38861
17:31:20Z,USDCAD_otc,1.38856
17:31:21Z,USDCAD_otc,1.38854
17:31:21Z,USDCAD_otc,1.38856
17:31:22Z,USDCAD_otc,1.38854
17:31:22Z,USDCAD_otc,1.38857
17:31:23Z,USDCAD_otc,1.38857
17:31:23Z,USDCAD_otc,1.3885
17:31:24Z,USDCAD_otc,1.38848
17:31:24Z,USDCAD_otc,1.38849
17:31:25Z,USDCAD_otc,1.3885
