timestamp,asset,price
15:52:15Z,USDCAD_otc,1.39
15:52:16Z,USDCAD_otc,1.38998
15:52:16Z,USDCAD_otc,1.38997
15:52:17Z,USDCAD_otc,1.38993
15:52:17Z,USDCAD_otc,1.38998
15:52:18Z,USDCAD_otc,1.38998
15:52:18Z,USDCAD_otc,1.38997
15:52:19Z,USDCAD_otc,1.38997
15:52:19Z,USDCAD_otc,1.38988
15:52:20Z,USDCAD_otc,1.38983
15:52:20Z,USDCAD_otc,1.38982
15:52:21Z,USDCAD_otc,1.38982
15:52:21Z,USDCAD_otc,1.38982
15:52:22Z,USDCAD_otc,1.3898
15:52:22Z,USDCAD_otc,1.38982
15:52:23Z,USDCAD_otc,1.3898
15:52:23Z,USDCAD_otc,1.38982
15:52:24Z,USDCAD_otc,1.38982
15:52:24Z,USDCAD_otc,1.38985
15:52:25Z,USDCAD_otc,1.38986
15:52:25Z,USDCAD_otc,1.38993
15:52:26Z,USDCAD_otc,1.38992
15:52:26Z,USDCAD_otc,1.38995
15:52:27Z,USDCAD_otc,1.38995
15:52:27Z,USDCAD_otc,1.38995
15:52:28Z,USDCAD_otc,1.38995
15:52:28Z,USDCAD_otc,1.38999
15:52:29Z,USDCAD_otc,1.38997
15:52:29Z,USDCAD_otc,1.39
15:52:30Z,USDCAD_otc,1.39
15:52:30Z,USDCAD_otc,1.39001
15:52:31Z,USDCAD_otc,1.38999
15:52:31Z,USDCAD_otc,1.38999
15:52:32Z,USDCAD_otc,1.39
15:52:32Z,USDCAD_otc,1.38997
15:52:33Z,USDCAD_otc,1.38997
15:52:33Z,USDCAD_otc,1.38991
15:52:34Z,USDCAD_otc,1.38991
15:52:34Z,USDCAD_otc,1.38997
15:52:35Z,USDCAD_otc,1.38999
15:52:35Z,USDCAD_otc,1.38998
15:52:36Z,USDCAD_otc,1.38998
15:52:36Z,USDCAD_otc,1.38998
15:52:37Z,USDCAD_otc,1.38997
15:52:37Z,USDCAD_otc,1.38997
15:52:38Z,USDCAD_otc,1.38999
15:52:38Z,USDCAD_otc,1.38996
15:52:39Z,USDCAD_otc,1.38996
15:52:39Z,USDCAD_otc,1.38997
15:52:40Z,USDCAD_otc,1.38998
15:52:40Z,USDCAD_otc,1.38997
15:52:41Z,USDCAD_otc,1.39001
15:52:41Z,USDCAD_otc,1.39001
15:52:42Z,USDCAD_otc,1.39001
15:52:42Z,USDCAD_otc,1.39003
15:52:43Z,USDCAD_otc,1.39003
15:52:43Z,USDCAD_otc,1.39004
15:52:44Z,USDCAD_otc,1.39004
15:52:44Z,USDCAD_otc,1.39005
15:52:45Z,USDCAD_otc,1.39005
15:52:45Z,USDCAD_otc,1.39006
15:52:46Z,USDCAD_otc,1.39008
15:52:46Z,USDCAD_otc,1.39009
15:52:47Z,USDCAD_otc,1.39011
15:52:47Z,USDCAD_otc,1.39012
15:52:48Z,USDCAD_otc,1.39012
15:52:48Z,USDCAD_otc,1.39013
15:52:49Z,USDCAD_otc,1.39013
15:52:49Z,USDCAD_otc,1.39006
15:52:50Z,USDCAD_otc,1.3901
15:52:50Z,USDCAD_otc,1.39011
15:52:51Z,USDCAD_otc,1.39011
15:52:51Z,USDCAD_otc,1.39011
15:52:52Z,USDCAD_otc,1.39006
15:52:52Z,USDCAD_otc,1.39007
15:52:53Z,USDCAD_otc,1.39005
15:52:53Z,USDCAD_otc,1.39003
15:52:54Z,USDCAD_otc,1.39003
15:52:54Z,USDCAD_otc,1.39002
15:52:55Z,USDCAD_otc,1.39009
15:52:55Z,USDCAD_otc,1.39007
15:52:56Z,USDCAD_otc,1.39005
15:52:56Z,USDCAD_otc,1.39004
15:52:57Z,USDCAD_otc,1.39004
15:52:57Z,USDCAD_otc,1.38999
15:52:58Z,USDCAD_otc,1.38998
15:52:58Z,USDCAD_otc,1.38997
15:52:59Z,USDCAD_otc,1.38998
15:52:59Z,USDCAD_otc,1.38996
15:53:00Z,USDCAD_otc,1.38996
15:53:00Z,USDCAD_otc,1.38997
15:53:01Z,USDCAD_otc,1.38994
15:53:01Z,USDCAD_otc,1.38993
15:53:02Z,USDCAD_otc,1.38995
15:53:02Z,USDCAD_otc,1.38997
15:53:03Z,USDCAD_otc,1.38997
15:53:03Z,USDCAD_otc,1.39001
15:53:04Z,USDCAD_otc,1.39002
15:53:04Z,USDCAD_otc,1.39003
15:53:05Z,USDCAD_otc,1.39001
15:53:05Z,USDCAD_otc,1.39003
15:53:06Z,USDCAD_otc,1.39003
15:53:06Z,USDCAD_otc,1.39003
15:53:07Z,USDCAD_otc,1.39004
15:53:07Z,USDCAD_otc,1.39002
15:53:08Z,USDCAD_otc,1.38998
15:53:08Z,USDCAD_otc,1.39
15:53:09Z,USDCAD_otc,1.39
15:53:09Z,USDCAD_otc,1.38998
15:53:10Z,USDCAD_otc,1.39
15:53:10Z,USDCAD_otc,1.38998
15:53:11Z,USDCAD_otc,1.38999
15:53:11Z,USDCAD_otc,1.38998
15:53:12Z,USDCAD_otc,1.38998
15:53:12Z,USDCAD_otc,1.38993
15:53:13Z,USDCAD_otc,1.38995
15:53:13Z,USDCAD_otc,1.39
15:53:14Z,USDCAD_otc,1.39002
15:53:14Z,USDCAD_otc,1.39001
15:53:15Z,USDCAD_otc,1.39001
15:53:15Z,USDCAD_otc,1.38999
15:53:16Z,USDCAD_otc,1.38998
15:53:16Z,USDCAD_otc,1.39
15:53:17Z,USDCAD_otc,1.38998
15:53:17Z,USDCAD_otc,1.39
15:53:18Z,USDCAD_otc,1.39
15:53:18Z,USDCAD_otc,1.39002
15:53:19Z,USDCAD_otc,1.39001
15:53:19Z,USDCAD_otc,1.38997
15:53:20Z,USDCAD_otc,1.38997
15:53:20Z,USDCAD_otc,1.38996
15:53:21Z,USDCAD_otc,1.38996
15:53:21Z,USDCAD_otc,1.38996
15:53:22Z,USDCAD_otc,1.38995
15:53:22Z,USDCAD_otc,1.38997
15:53:23Z,USDCAD_otc,1.38998
15:53:23Z,USDCAD_otc,1.39001
15:53:24Z,USDCAD_otc,1.39001
15:53:24Z,USDCAD_otc,1.39001
15:53:25Z,USDCAD_otc,1.39003
15:53:25Z,USDCAD_otc,1.39004
15:53:26Z,USDCAD_otc,1.39003
15:53:26Z,USDCAD_otc,1.39004
15:53:27Z,USDCAD_otc,1.39004
15:53:27Z,USDCAD_otc,1.39007
15:53:28Z,USDCAD_otc,1.39009
15:53:28Z,USDCAD_otc,1.39005
15:53:29Z,USDCAD_otc,1.39002
15:53:29Z,USDCAD_otc,1.38996
15:53:30Z,USDCAD_otc,1.38996
15:53:30Z,USDCAD_otc,1.38996
15:53:31Z,USDCAD_otc,1.38996
15:53:31Z,USDCAD_otc,1.38994
15:53:32Z,USDCAD_otc,1.38994
15:53:32Z,USDCAD_otc,1.38993
15:53:33Z,USDCAD_otc,1.38993
15:53:33Z,USDCAD_otc,1.38993
15:53:34Z,USDCAD_otc,1.38993
15:53:34Z,USDCAD_otc,1.38995
15:53:35Z,USDCAD_otc,1.38992
15:53:35Z,USDCAD_otc,1.38993
15:53:36Z,USDCAD_otc,1.38993
15:53:36Z,USDCAD_otc,1.38992
15:53:37Z,USDCAD_otc,1.38994
15:53:37Z,USDCAD_otc,1.38992
15:53:38Z,USDCAD_otc,1.38989
15:53:38Z,USDCAD_otc,1.38987
15:53:39Z,USDCAD_otc,1.38987
15:53:39Z,USDCAD_otc,1.38988
15:53:40Z,USDCAD_otc,1.38986
15:53:40Z,USDCAD_otc,1.38989
15:53:41Z,USDCAD_otc,1.38993
15:53:41Z,USDCAD_otc,1.38994
15:53:42Z,USDCAD_otc,1.38994
15:53:42Z,USDCAD_otc,1.38994
15:53:43Z,USDCAD_otc,1.38995
15:53:43Z,USDCAD_otc,1.38996
15:53:44Z,USDCAD_otc,1.38998
15:53:44Z,USDCAD_otc,1.39002
15:53:45Z,USDCAD_otc,1.39002
15:53:45Z,USDCAD_otc,1.39004
15:53:45Z,USDCAD_otc,1.39002
15:53:46Z,USDCAD_otc,1.39002
15:53:46Z,USDCAD_otc,1.38995
15:53:47Z,USDCAD_otc,1.38995
15:53:47Z,USDCAD_otc,1.38996
15:53:48Z,USDCAD_otc,1.38996
15:53:48Z,USDCAD_otc,1.38994
15:53:48Z,USDCAD_otc,1.38991
15:53:49Z,USDCAD_otc,1.38991
15:53:49Z,USDCAD_otc,1.38985
15:53:50Z,USDCAD_otc,1.38983
15:53:50Z,USDCAD_otc,1.38984
15:53:51Z,USDCAD_otc,1.38984
15:53:51Z,USDCAD_otc,1.38986
15:53:51Z,USDCAD_otc,1.38989
15:53:52Z,USDCAD_otc,1.38989
15:53:52Z,USDCAD_otc,1.38989
15:53:53Z,USDCAD_otc,1.38992
15:53:53Z,USDCAD_otc,1.38993
15:53:54Z,USDCAD_otc,1.38993
15:53:54Z,USDCAD_otc,1.38995
15:53:54Z,USDCAD_otc,1.38997
15:53:55Z,USDCAD_otc,1.38997
15:53:55Z,USDCAD_otc,1.38992
15:53:56Z,USDCAD_otc,1.38991
15:53:56Z,USDCAD_otc,1.38994
15:53:57Z,USDCAD_otc,1.38994
15:53:57Z,USDCAD_otc,1.38996
15:53:57Z,USDCAD_otc,1.38996
15:53:58Z,USDCAD_otc,1.38996
15:53:58Z,USDCAD_otc,1.39001
15:53:59Z,USDCAD_otc,1.39003
15:53:59Z,USDCAD_otc,1.39004
15:54:00Z,USDCAD_otc,1.39004
15:54:00Z,USDCAD_otc,1.39001
15:54:00Z,USDCAD_otc,1.39003
15:54:01Z,USDCAD_otc,1.39003
15:54:01Z,USDCAD_otc,1.39001
15:54:02Z,USDCAD_otc,1.39
15:54:02Z,USDCAD_otc,1.38999
15:54:03Z,USDCAD_otc,1.38999
15:54:03Z,USDCAD_otc,1.38988
15:54:03Z,USDCAD_otc,1.3899
15:54:04Z,USDCAD_otc,1.3899
15:54:04Z,USDCAD_otc,1.38995
15:54:05Z,USDCAD_otc,1.38994
15:54:05Z,USDCAD_otc,1.38996
15:54:06Z,USDCAD_otc,1.38996
15:54:06Z,USDCAD_otc,1.39001
15:54:06Z,USDCAD_otc,1.39
15:54:07Z,USDCAD_otc,1.39
15:54:07Z,USDCAD_otc,1.38994
15:54:08Z,USDCAD_otc,1.38995
15:54:08Z,USDCAD_otc,1.39
15:54:09Z,USDCAD_otc,1.39
15:54:09Z,USDCAD_otc,1.39002
15:54:09Z,USDCAD_otc,1.39
15:54:10Z,USDCAD_otc,1.39
15:54:10Z,USDCAD_otc,1.39005
15:54:11Z,USDCAD_otc,1.39006
15:54:11Z,USDCAD_otc,1.39007
15:54:12Z,USDCAD_otc,1.39007
15:54:12Z,USDCAD_otc,1.39
15:54:12Z,USDCAD_otc,1.39003
15:54:13Z,USDCAD_otc,1.39003
15:54:13Z,USDCAD_otc,1.39001
15:54:14Z,USDCAD_otc,1.39001
15:54:14Z,USDCAD_otc,1.39003
15:54:15Z,USDCAD_otc,1.39003
15:54:15Z,USDCAD_otc,1.39
15:54:15Z,USDCAD_otc,1.38997
15:54:16Z,USDCAD_otc,1.38997
15:54:16Z,USDCAD_otc,1.38995
15:54:17Z,USDCAD_otc,1.38994
15:54:17Z,USDCAD_otc,1.38994
15:54:18Z,USDCAD_otc,1.38994
15:54:18Z,USDCAD_otc,1.38983
15:54:18Z,USDCAD_otc,1.38984
15:54:19Z,USDCAD_otc,1.38984
15:54:19Z,USDCAD_otc,1.38983
15:54:20Z,USDCAD_otc,1.38986
15:54:20Z,USDCAD_otc,1.38988
15:54:21Z,USDCAD_otc,1.38988
15:54:21Z,USDCAD_otc,1.38986
15:54:21Z,USDCAD_otc,1.38987
15:54:22Z,USDCAD_otc,1.38987
15:54:22Z,USDCAD_otc,1.38984
15:54:23Z,USDCAD_otc,1.38985
15:54:23Z,USDCAD_otc,1.38984
15:54:24Z,USDCAD_otc,1.38984
15:54:24Z,USDCAD_otc,1.38984
15:54:24Z,USDCAD_otc,1.38983
15:54:25Z,USDCAD_otc,1.38983
15:54:25Z,USDCAD_otc,1.38984
15:54:26Z,USDCAD_otc,1.38977
15:54:26Z,USDCAD_otc,1.38979
15:54:27Z,USDCAD_otc,1.38979
15:54:27Z,USDCAD_otc,1.38985
15:54:27Z,USDCAD_otc,1.38987
15:54:28Z,USDCAD_otc,1.38987
15:54:28Z,USDCAD_otc,1.38991
15:54:29Z,USDCAD_otc,1.38983
15:54:29Z,USDCAD_otc,1.38981
15:54:30Z,USDCAD_otc,1.38981
15:54:30Z,USDCAD_otc,1.3898
15:54:30Z,USDCAD_otc,1.38978
15:54:31Z,USDCAD_otc,1.38978
15:54:31Z,USDCAD_otc,1.3898
15:54:32Z,USDCAD_otc,1.38982
15:54:32Z,USDCAD_otc,1.38974
15:54:33Z,USDCAD_otc,1.38974
15:54:33Z,USDCAD_otc,1.38975
15:54:33Z,USDCAD_otc,1.38978
15:54:34Z,USDCAD_otc,1.38978
15:54:34Z,USDCAD_otc,1.38982
15:54:35Z,USDCAD_otc,1.38982
15:54:35Z,USDCAD_otc,1.38984
15:54:36Z,USDCAD_otc,1.38984
15:54:36Z,USDCAD_otc,1.38985
15:54:36Z,USDCAD_otc,1.38983
15:54:37Z,USDCAD_otc,1.38983
15:54:37Z,USDCAD_otc,1.38983
15:54:38Z,USDCAD_otc,1.38985
15:54:38Z,USDCAD_otc,1.38987
15:54:39Z,USDCAD_otc,1.38987
15:54:39Z,USDCAD_otc,1.38988
15:54:39Z,USDCAD_otc,1.3899
15:54:40Z,USDCAD_otc,1.3899
15:54:40Z,USDCAD_otc,1.38987
15:54:41Z,USDCAD_otc,1.38989
15:54:41Z,USDCAD_otc,1.38988
15:54:42Z,USDCAD_otc,1.38982
15:54:42Z,USDCAD_otc,1.38978
15:54:43Z,USDCAD_otc,1.38978
15:54:43Z,USDCAD_otc,1.38984
15:54:44Z,USDCAD_otc,1.38983
15:54:44Z,USDCAD_otc,1.38983
15:54:45Z,USDCAD_otc,1.38985
15:54:45Z,USDCAD_otc,1.38984
15:54:46Z,USDCAD_otc,1.38984
15:54:46Z,USDCAD_otc,1.38979
15:54:47Z,USDCAD_otc,1.3898
15:54:47Z,USDCAD_otc,1.38977
15:54:48Z,USDCAD_otc,1.38979
15:54:48Z,USDCAD_otc,1.38982
15:54:49Z,USDCAD_otc,1.38982
15:54:49Z,USDCAD_otc,1.38981
15:54:50Z,USDCAD_otc,1.38982
15:54:50Z,USDCAD_otc,1.38984
15:54:51Z,USDCAD_otc,1.38988
15:54:52Z,USDCAD_otc,1.38984
15:54:52Z,USDCAD_otc,1.38979
15:54:52Z,USDCAD_otc,1.38982
15:54:53Z,USDCAD_otc,1.38975
15:54:53Z,USDCAD_otc,1.38977
15:54:54Z,USDCAD_otc,1.38978
15:54:54Z,USDCAD_otc,1.38972
15:54:55Z,USDCAD_otc,1.38972
15:54:55Z,USDCAD_otc,1.38975
15:54:56Z,USDCAD_otc,1.38974
15:54:56Z,USDCAD_otc,1.38975
15:54:57Z,USDCAD_otc,1.38973
15:54:57Z,USDCAD_otc,1.38973
15:54:58Z,USDCAD_otc,1.38973
15:54:58Z,USDCAD_otc,1.38978
15:54:59Z,USDCAD_otc,1.38981
15:54:59Z,USDCAD_otc,1.38981
15:55:00Z,USDCAD_otc,1.38973
15:55:00Z,USDCAD_otc,1.38972
15:55:01Z,USDCAD_otc,1.38972
15:55:01Z,USDCAD_otc,1.38973
15:55:02Z,USDCAD_otc,1.38976
15:55:02Z,USDCAD_otc,1.38977
15:55:03Z,USDCAD_otc,1.38979
15:55:03Z,USDCAD_otc,1.3898
15:55:04Z,USDCAD_otc,1.3898
15:55:04Z,USDCAD_otc,1.3898
15:55:05Z,USDCAD_otc,1.38982
15:55:05Z,USDCAD_otc,1.3898
15:55:06Z,USDCAD_otc,1.38984
15:55:06Z,USDCAD_otc,1.38975
15:55:07Z,USDCAD_otc,1.38975
15:55:07Z,USDCAD_otc,1.38978
