timestamp,asset,price
18:16:55Z,EURCHF_otc,0.96118
18:16:55Z,EURCHF_otc,0.96132
18:16:56Z,EURCHF_otc,0.96129
18:16:56Z,EURCHF_otc,0.96125
18:16:57Z,EURCHF_otc,0.96125
18:16:57Z,EURCHF_otc,0.9612
18:16:58Z,EURCHF_otc,0.9612
18:16:58Z,EURCHF_otc,0.96123
18:16:59Z,EURCHF_otc,0.96119
18:16:59Z,EURCHF_otc,0.96116
18:17:00Z,EURCHF_otc,0.96116
18:17:00Z,EURCHF_otc,0.96113
18:17:01Z,EURCHF_otc,0.96113
18:17:01Z,EURCHF_otc,0.96119
18:17:02Z,EURCHF_otc,0.96122
18:17:02Z,EURCHF_otc,0.96119
18:17:03Z,EURCHF_otc,0.96119
18:17:03Z,EURCHF_otc,0.96114
18:17:04Z,EURCHF_otc,0.96112
18:17:04Z,EURCHF_otc,0.9611
18:17:05Z,EURCHF_otc,0.96098
18:17:05Z,EURCHF_otc,0.96094
18:17:06Z,EURCHF_otc,0.96094
18:17:06Z,EURCHF_otc,0.96098
18:17:07Z,EURCHF_otc,0.96102
18:17:07Z,EURCHF_otc,0.96098
18:17:08Z,EURCHF_otc,0.96104
18:17:08Z,EURCHF_otc,0.96104
18:17:09Z,EURCHF_otc,0.96104
18:17:09Z,EURCHF_otc,0.96103
18:17:10Z,EURCHF_otc,0.96098
18:17:10Z,EURCHF_otc,0.96088
18:17:11Z,EURCHF_otc,0.96088
18:17:11Z,EURCHF_otc,0.96085
18:17:11Z,EURCHF_otc,0.96085
18:17:12Z,EURCHF_otc,0.96085
18:17:12Z,EURCHF_otc,0.96067
18:17:13Z,EURCHF_otc,0.96072
18:17:13Z,EURCHF_otc,0.96072
18:17:14Z,EURCHF_otc,0.96081
18:17:14Z,EURCHF_otc,0.96083
18:17:15Z,EURCHF_otc,0.96083
18:17:15Z,EURCHF_otc,0.96086
18:17:15Z,EURCHF_otc,0.96082
18:17:16Z,EURCHF_otc,0.96078
18:17:16Z,EURCHF_otc,0.96075
18:17:17Z,EURCHF_otc,0.96075
18:17:17Z,EURCHF_otc,0.96079
18:17:18Z,EURCHF_otc,0.96079
18:17:18Z,EURCHF_otc,0.96086
18:17:19Z,EURCHF_otc,0.96082
18:17:19Z,EURCHF_otc,0.96085
18:17:20Z,EURCHF_otc,0.96081
18:17:20Z,EURCHF_otc,0.96078
18:17:21Z,EURCHF_otc,0.96078
18:17:21Z,EURCHF_otc,0.96075
18:17:22Z,EURCHF_otc,0.96083
18:17:22Z,EURCHF_otc,0.96087
18:17:23Z,EURCHF_otc,0.96089
18:17:23Z,EURCHF_otc,0.96087
18:17:24Z,EURCHF_otc,0.96087
18:17:24Z,EURCHF_otc,0.96091
18:17:25Z,EURCHF_otc,0.96087
18:17:25Z,EURCHF_otc,0.96093
18:17:26Z,EURCHF_otc,0.96088
18:17:26Z,EURCHF_otc,0.96086
18:17:27Z,EURCHF_otc,0.96086
18:17:27Z,EURCHF_otc,0.96084
18:17:28Z,EURCHF_otc,0.96081
18:17:28Z,EURCHF_otc,0.96076
18:17:29Z,EURCHF_otc,0.96076
18:17:29Z,EURCHF_otc,0.96081
18:17:30Z,EURCHF_otc,0.96081
18:17:30Z,EURCHF_otc,0.96089
18:17:31Z,EURCHF_otc,0.96086
18:17:31Z,EURCHF_otc,0.96084
18:17:32Z,EURCHF_otc,0.96079
18:17:32Z,EURCHF_otc,0.96076
18:17:33Z,EURCHF_otc,0.96076
18:17:33Z,EURCHF_otc,0.96078
18:17:34Z,EURCHF_otc,0.96074
18:17:34Z,EURCHF_otc,0.9607
18:17:35Z,EURCHF_otc,0.96067
18:17:35Z,EURCHF_otc,0.96069
18:17:36Z,EURCHF_otc,0.96069
18:17:36Z,EURCHF_otc,0.96061
18:17:37Z,EURCHF_otc,0.96054
18:17:37Z,EURCHF_otc,0.96057
18:17:38Z,EURCHF_otc,0.96062
18:17:38Z,EURCHF_otc,0.96059
18:17:39Z,EURCHF_otc,0.96059
18:17:39Z,EURCHF_otc,0.9607
18:17:40Z,EURCHF_otc,0.9607
18:17:40Z,EURCHF_otc,0.96079
18:17:41Z,EURCHF_otc,0.96077
18:17:41Z,EURCHF_otc,0.96079
18:17:42Z,EURCHF_otc,0.96079
18:17:42Z,EURCHF_otc,0.96071
18:17:43Z,EURCHF_otc,0.96065
18:17:43Z,EURCHF_otc,0.9607
18:17:44Z,EURCHF_otc,0.96073
18:17:44Z,EURCHF_otc,0.96076
18:17:45Z,EURCHF_otc,0.96076
18:17:45Z,EURCHF_otc,0.96069
18:17:46Z,EURCHF_otc,0.96076
18:17:46Z,EURCHF_otc,0.96061
18:17:47Z,EURCHF_otc,0.96058
18:17:47Z,EURCHF_otc,0.96055
18:17:48Z,EURCHF_otc,0.96055
18:17:48Z,EURCHF_otc,0.96064
18:17:49Z,EURCHF_otc,0.96062
18:17:49Z,EURCHF_otc,0.96065
18:17:50Z,EURCHF_otc,0.96065
18:17:50Z,EURCHF_otc,0.96065
18:17:51Z,EURCHF_otc,0.96065
18:17:51Z,EURCHF_otc,0.96073
18:17:52Z,EURCHF_otc,0.96077
18:17:52Z,EURCHF_otc,0.96073
18:17:53Z,EURCHF_otc,0.96077
18:17:53Z,EURCHF_otc,0.96081
18:17:54Z,EURCHF_otc,0.96081
18:17:54Z,EURCHF_otc,0.96088
18:17:55Z,EURCHF_otc,0.96085
18:17:55Z,EURCHF_otc,0.96076
18:17:56Z,EURCHF_otc,0.9608
18:17:56Z,EURCHF_otc,0.96073
18:17:57Z,EURCHF_otc,0.96073
18:17:57Z,EURCHF_otc,0.96061
18:17:58Z,EURCHF_otc,0.96065
18:17:58Z,EURCHF_otc,0.9606
18:17:59Z,EURCHF_otc,0.96055
18:17:59Z,EURCHF_otc,0.96048
18:18:00Z,EURCHF_otc,0.96048
18:18:00Z,EURCHF_otc,0.96048
18:18:01Z,EURCHF_otc,0.96048
18:18:01Z,EURCHF_otc,0.9605
18:18:02Z,EURCHF_otc,0.9604
18:18:02Z,EURCHF_otc,0.96035
18:18:03Z,EURCHF_otc,0.96035
18:18:03Z,EURCHF_otc,0.96055
18:18:04Z,EURCHF_otc,0.96055
18:18:04Z,EURCHF_otc,0.96055
18:18:05Z,EURCHF_otc,0.9606
18:18:05Z,EURCHF_otc,0.96055
18:18:06Z,EURCHF_otc,0.96055
18:18:06Z,EURCHF_otc,0.9605
18:18:07Z,EURCHF_otc,0.96037
18:18:07Z,EURCHF_otc,0.9604
18:18:08Z,EURCHF_otc,0.96035
18:18:08Z,EURCHF_otc,0.9604
18:18:09Z,EURCHF_otc,0.9604
18:18:09Z,EURCHF_otc,0.96022
18:18:10Z,EURCHF_otc,0.96024
18:18:10Z,EURCHF_otc,0.96022
18:18:11Z,EURCHF_otc,0.96019
18:18:11Z,EURCHF_otc,0.96015
18:18:12Z,EURCHF_otc,0.96015
18:18:12Z,EURCHF_otc,0.96006
18:18:13Z,EURCHF_otc,0.96006
18:18:13Z,EURCHF_otc,0.96006
18:18:14Z,EURCHF_otc,0.96008
18:18:14Z,EURCHF_otc,0.96004
18:18:15Z,EURCHF_otc,0.96004
18:18:15Z,EURCHF_otc,0.96001
18:18:16Z,EURCHF_otc,0.96001
18:18:16Z,EURCHF_otc,0.96004
18:18:17Z,EURCHF_otc,0.95995
18:18:17Z,EURCHF_otc,0.95995
18:18:18Z,EURCHF_otc,0.95995
18:18:18Z,EURCHF_otc,0.95981
18:18:19Z,EURCHF_otc,0.95984
18:18:19Z,EURCHF_otc,0.95988
18:18:20Z,EURCHF_otc,0.9598
18:18:20Z,EURCHF_otc,0.9598
18:18:21Z,EURCHF_otc,0.9598
18:18:21Z,EURCHF_otc,0.95976
18:18:22Z,EURCHF_otc,0.95981
18:18:22Z,EURCHF_otc,0.95974
18:18:23Z,EURCHF_otc,0.95974
18:18:23Z,EURCHF_otc,0.95966
18:18:24Z,EURCHF_otc,0.95966
18:18:24Z,EURCHF_otc,0.95962
18:18:25Z,EURCHF_otc,0.95967
18:18:25Z,EURCHF_otc,0.9598
18:18:26Z,EURCHF_otc,0.95977
18:18:26Z,EURCHF_otc,0.95974
18:18:27Z,EURCHF_otc,0.95974
18:18:27Z,EURCHF_otc,0.95984
18:18:28Z,EURCHF_otc,0.95981
18:18:28Z,EURCHF_otc,0.95987
18:18:29Z,EURCHF_otc,0.95983
18:18:29Z,EURCHF_otc,0.95986
18:18:30Z,EURCHF_otc,0.95986
18:18:30Z,EURCHF_otc,0.95998
18:18:31Z,EURCHF_otc,0.95996
18:18:31Z,EURCHF_otc,0.95998
18:18:32Z,EURCHF_otc,0.96008
18:18:32Z,EURCHF_otc,0.96003
18:18:33Z,EURCHF_otc,0.96003
18:18:33Z,EURCHF_otc,0.96015
18:18:34Z,EURCHF_otc,0.96018
18:18:34Z,EURCHF_otc,0.9602
18:18:35Z,EURCHF_otc,0.96022
18:18:35Z,EURCHF_otc,0.96014
18:18:36Z,EURCHF_otc,0.96014
18:18:36Z,EURCHF_otc,0.96018
18:18:36Z,EURCHF_otc,0.96018
18:18:37Z,EURCHF_otc,0.96018
18:18:37Z,EURCHF_otc,0.95999
18:18:38Z,EURCHF_otc,0.9599
18:18:38Z,EURCHF_otc,0.95992
18:18:39Z,EURCHF_otc,0.95992
18:18:39Z,EURCHF_otc,0.95985
18:18:40Z,EURCHF_otc,0.95985
18:18:40Z,EURCHF_otc,0.95982
18:18:41Z,EURCHF_otc,0.95985
18:18:41Z,EURCHF_otc,0.95981
18:18:42Z,EURCHF_otc,0.95981
18:18:42Z,EURCHF_otc,0.95984
18:18:42Z,EURCHF_otc,0.95982
18:18:43Z,EURCHF_otc,0.95985
18:18:43Z,EURCHF_otc,0.95988
18:18:44Z,EURCHF_otc,0.95981
18:18:44Z,EURCHF_otc,0.95989
18:18:45Z,EURCHF_otc,0.95989
18:18:45Z,EURCHF_otc,0.95975
18:18:46Z,EURCHF_otc,0.95975
18:18:46Z,EURCHF_otc,0.95979
18:18:47Z,EURCHF_otc,0.95975
18:18:47Z,EURCHF_otc,0.95975
18:18:48Z,EURCHF_otc,0.95975
18:18:48Z,EURCHF_otc,0.95978
18:18:48Z,EURCHF_otc,0.95975
18:18:49Z,EURCHF_otc,0.95975
18:18:49Z,EURCHF_otc,0.95975
18:18:50Z,EURCHF_otc,0.95978
18:18:50Z,EURCHF_otc,0.95973
18:18:51Z,EURCHF_otc,0.95973
18:18:51Z,EURCHF_otc,0.95977
18:18:51Z,EURCHF_otc,0.95962
18:18:52Z,EURCHF_otc,0.95962
18:18:52Z,EURCHF_otc,0.95961
18:18:53Z,EURCHF_otc,0.95952
18:18:53Z,EURCHF_otc,0.95963
18:18:54Z,EURCHF_otc,0.95963
18:18:54Z,EURCHF_otc,0.95956
18:18:54Z,EURCHF_otc,0.95954
18:18:55Z,EURCHF_otc,0.95954
18:18:55Z,EURCHF_otc,0.95958
18:18:56Z,EURCHF_otc,0.95956
18:18:56Z,EURCHF_otc,0.95956
18:18:57Z,EURCHF_otc,0.95956
18:18:57Z,EURCHF_otc,0.95951
18:18:57Z,EURCHF_otc,0.95957
18:18:58Z,EURCHF_otc,0.95957
18:18:59Z,EURCHF_otc,0.95951
18:18:59Z,EURCHF_otc,0.95949
18:19:00Z,EURCHF_otc,0.95943
18:19:00Z,EURCHF_otc,0.9594
18:19:01Z,EURCHF_otc,0.9594
18:19:01Z,EURCHF_otc,0.95947
18:19:02Z,EURCHF_otc,0.95947
18:19:02Z,EURCHF_otc,0.95943
18:19:03Z,EURCHF_otc,0.95951
18:19:03Z,EURCHF_otc,0.95948
18:19:04Z,EURCHF_otc,0.95935
18:19:04Z,EURCHF_otc,0.95938
18:19:05Z,EURCHF_otc,0.95935
18:19:05Z,EURCHF_otc,0.95938
18:19:06Z,EURCHF_otc,0.95933
18:19:06Z,EURCHF_otc,0.95926
18:19:07Z,EURCHF_otc,0.95937
18:19:07Z,EURCHF_otc,0.95933
18:19:08Z,EURCHF_otc,0.95936
18:19:08Z,EURCHF_otc,0.95925
18:19:09Z,EURCHF_otc,0.95921
18:19:09Z,EURCHF_otc,0.95925
18:19:10Z,EURCHF_otc,0.95928
18:19:10Z,EURCHF_otc,0.95923
18:19:11Z,EURCHF_otc,0.95923
18:19:11Z,EURCHF_otc,0.95913
18:19:12Z,EURCHF_otc,0.95909
18:19:12Z,EURCHF_otc,0.95914
18:19:13Z,EURCHF_otc,0.9592
18:19:13Z,EURCHF_otc,0.95913
18:19:14Z,EURCHF_otc,0.95918
18:19:14Z,EURCHF_otc,0.95918
18:19:15Z,EURCHF_otc,0.95918
18:19:15Z,EURCHF_otc,0.95923
18:19:16Z,EURCHF_otc,0.95926
18:19:16Z,EURCHF_otc,0.95922
18:19:17Z,EURCHF_otc,0.95924
18:19:17Z,EURCHF_otc,0.95924
18:19:18Z,EURCHF_otc,0.95927
18:19:18Z,EURCHF_otc,0.95934
18:19:19Z,EURCHF_otc,0.95931
18:19:19Z,EURCHF_otc,0.95942
18:19:20Z,EURCHF_otc,0.95939
18:19:20Z,EURCHF_otc,0.95932
18:19:21Z,EURCHF_otc,0.95919
18:19:21Z,EURCHF_otc,0.95915
18:19:22Z,EURCHF_otc,0.95911
18:19:22Z,EURCHF_otc,0.95915
18:19:23Z,EURCHF_otc,0.95915
18:19:23Z,EURCHF_otc,0.95918
18:19:24Z,EURCHF_otc,0.95913
18:19:24Z,EURCHF_otc,0.95905
18:19:25Z,EURCHF_otc,0.95902
18:19:25Z,EURCHF_otc,0.95906
18:19:26Z,EURCHF_otc,0.95902
18:19:26Z,EURCHF_otc,0.95897
18:19:27Z,EURCHF_otc,0.95899
18:19:27Z,EURCHF_otc,0.95902
18:19:28Z,EURCHF_otc,0.95902
18:19:28Z,EURCHF_otc,0.95878
18:19:29Z,EURCHF_otc,0.95878
18:19:29Z,EURCHF_otc,0.95875
18:19:30Z,EURCHF_otc,0.95884
18:19:30Z,EURCHF_otc,0.95873
18:19:31Z,EURCHF_otc,0.95877
18:19:31Z,EURCHF_otc,0.95875
18:19:32Z,EURCHF_otc,0.95875
18:19:32Z,EURCHF_otc,0.95871
18:19:33Z,EURCHF_otc,0.95877
18:19:33Z,EURCHF_otc,0.95868
18:19:34Z,EURCHF_otc,0.95881
18:19:34Z,EURCHF_otc,0.95887
18:19:35Z,EURCHF_otc,0.95887
18:19:35Z,EURCHF_otc,0.95887
18:19:36Z,EURCHF_otc,0.95892
18:19:36Z,EURCHF_otc,0.95887
18:19:37Z,EURCHF_otc,0.95891
18:19:37Z,EURCHF_otc,0.95886
18:19:38Z,EURCHF_otc,0.95886
18:19:38Z,EURCHF_otc,0.95882
18:19:39Z,EURCHF_otc,0.95886
18:19:39Z,EURCHF_otc,0.95889
18:19:40Z,EURCHF_otc,0.95896
18:19:40Z,EURCHF_otc,0.9589
18:19:41Z,EURCHF_otc,0.9589
18:19:41Z,EURCHF_otc,0.95902
18:19:42Z,EURCHF_otc,0.95902
18:19:42Z,EURCHF_otc,0.95905
18:19:43Z,EURCHF_otc,0.95905
18:19:43Z,EURCHF_otc,0.95908
18:19:44Z,EURCHF_otc,0.95908
18:19:44Z,EURCHF_otc,0.95896
18:19:45Z,EURCHF_otc,0.95899
18:19:45Z,EURCHF_otc,0.95902
18:19:46Z,EURCHF_otc,0.95898
18:19:46Z,EURCHF_otc,0.9589
18:19:47Z,EURCHF_otc,0.9589
18:19:47Z,EURCHF_otc,0.95885
18:19:48Z,EURCHF_otc,0.95887
18:19:48Z,EURCHF_otc,0.95891
18:19:49Z,EURCHF_otc,0.95888
18:19:49Z,EURCHF_otc,0.95885
18:19:50Z,EURCHF_otc,0.95885
18:19:50Z,EURCHF_otc,0.95884
18:19:51Z,EURCHF_otc,0.9591
18:19:51Z,EURCHF_otc,0.95914
18:19:52Z,EURCHF_otc,0.95905
18:19:52Z,EURCHF_otc,0.95901
18:19:53Z,EURCHF_otc,0.95901
18:19:53Z,EURCHF_otc,0.95893
