timestamp,asset,price
17:12:31Z,DOGE_otc,0.079184
17:12:32Z,DOGE_otc,0.079184
17:12:32Z,DOGE_otc,0.079175
17:12:33Z,DOGE_otc,0.07917
17:12:33Z,DOGE_otc,0.079185
17:12:34Z,DOGE_otc,0.079185
17:12:34Z,DOGE_otc,0.079189
17:12:34Z,DOGE_otc,0.079193
17:12:35Z,DOGE_otc,0.079193
17:12:35Z,DOGE_otc,0.079189
17:12:36Z,DOGE_otc,0.079194
17:12:36Z,DOGE_otc,0.079196
17:12:37Z,DOGE_otc,0.079196
17:12:37Z,DOGE_otc,0.079193
17:12:37Z,DOGE_otc,0.079189
17:12:38Z,DOGE_otc,0.079189
17:12:38Z,DOGE_otc,0.079167
17:12:39Z,DOGE_otc,0.079159
17:12:40Z,DOGE_otc,0.079163
17:12:40Z,DOGE_otc,0.079159
17:12:40Z,DOGE_otc,0.079162
17:12:41Z,DOGE_otc,0.079162
17:12:41Z,DOGE_otc,0.079158
17:12:42Z,DOGE_otc,0.079161
17:12:43Z,DOGE_otc,0.079164
17:12:43Z,DOGE_otc,0.079176
17:12:43Z,DOGE_otc,0.079176
17:12:44Z,DOGE_otc,0.079176
17:12:45Z,DOGE_otc,0.079175
17:12:45Z,DOGE_otc,0.079169
17:12:45Z,DOGE_otc,0.079163
17:12:46Z,DOGE_otc,0.07916
17:12:46Z,DOGE_otc,0.079165
17:12:47Z,DOGE_otc,0.079165
17:12:48Z,DOGE_otc,0.079173
17:12:48Z,DOGE_otc,0.07917
17:12:49Z,DOGE_otc,0.079167
17:12:49Z,DOGE_otc,0.079173
17:12:49Z,DOGE_otc,0.079178
17:12:50Z,DOGE_otc,0.079178
17:12:51Z,DOGE_otc,0.07918
17:12:51Z,DOGE_otc,0.079182
17:12:51Z,DOGE_otc,0.079179
17:12:52Z,DOGE_otc,0.079179
17:12:53Z,DOGE_otc,0.079166
17:12:53Z,DOGE_otc,0.079162
17:12:53Z,DOGE_otc,0.079159
17:12:54Z,DOGE_otc,0.079157
17:12:54Z,DOGE_otc,0.079155
17:12:55Z,DOGE_otc,0.079146
17:12:55Z,DOGE_otc,0.079144
17:12:56Z,DOGE_otc,0.079144
17:12:56Z,DOGE_otc,0.07913
17:12:57Z,DOGE_otc,0.079133
17:12:58Z,DOGE_otc,0.07913
17:12:58Z,DOGE_otc,0.079124
17:12:59Z,DOGE_otc,0.079118
17:12:59Z,DOGE_otc,0.079121
17:13:00Z,DOGE_otc,0.07913
17:13:00Z,DOGE_otc,0.079127
17:13:01Z,DOGE_otc,0.079115
17:13:01Z,DOGE_otc,0.07912
17:13:02Z,DOGE_otc,0.079123
17:13:02Z,DOGE_otc,0.079141
17:13:03Z,DOGE_otc,0.079144
17:13:03Z,DOGE_otc,0.079149
17:13:04Z,DOGE_otc,0.079152
17:13:04Z,DOGE_otc,0.079155
17:13:04Z,DOGE_otc,0.079161
17:13:05Z,DOGE_otc,0.079161
17:13:06Z,DOGE_otc,0.079155
17:13:06Z,DOGE_otc,0.079151
17:13:07Z,DOGE_otc,0.079154
17:13:07Z,DOGE_otc,0.07915
17:13:08Z,DOGE_otc,0.079158
17:13:08Z,DOGE_otc,0.079154
17:13:09Z,DOGE_otc,0.079156
17:13:09Z,DOGE_otc,0.079156
17:13:10Z,DOGE_otc,0.079151
17:13:10Z,DOGE_otc,0.079156
17:13:11Z,DOGE_otc,0.079156
17:13:11Z,DOGE_otc,0.079168
17:13:12Z,DOGE_otc,0.079165
17:13:12Z,DOGE_otc,0.079173
17:13:13Z,DOGE_otc,0.079166
17:13:13Z,DOGE_otc,0.079161
17:13:14Z,DOGE_otc,0.079159
17:13:14Z,DOGE_otc,0.079162
17:13:15Z,DOGE_otc,0.079169
17:13:15Z,DOGE_otc,0.07918
17:13:16Z,DOGE_otc,0.07918
17:13:16Z,DOGE_otc,0.079182
17:13:17Z,DOGE_otc,0.079178
17:13:17Z,DOGE_otc,0.079174
17:13:18Z,DOGE_otc,0.079171
17:13:18Z,DOGE_otc,0.079174
17:13:19Z,DOGE_otc,0.079177
17:13:19Z,DOGE_otc,0.07918
17:13:20Z,DOGE_otc,0.07918
17:13:20Z,DOGE_otc,0.079168
17:13:21Z,DOGE_otc,0.079171
17:13:21Z,DOGE_otc,0.079175
17:13:22Z,DOGE_otc,0.079175
17:13:22Z,DOGE_otc,0.07918
17:13:23Z,DOGE_otc,0.079177
17:13:23Z,DOGE_otc,0.079181
17:13:24Z,DOGE_otc,0.079179
17:13:24Z,DOGE_otc,0.079182
17:13:25Z,DOGE_otc,0.079182
17:13:25Z,DOGE_otc,0.079185
17:13:26Z,DOGE_otc,0.079182
17:13:26Z,DOGE_otc,0.079187
17:13:27Z,DOGE_otc,0.079187
17:13:27Z,DOGE_otc,0.07919
17:13:28Z,DOGE_otc,0.079194
17:13:28Z,DOGE_otc,0.079188
17:13:29Z,DOGE_otc,0.079196
17:13:29Z,DOGE_otc,0.079193
17:13:30Z,DOGE_otc,0.07919
17:13:30Z,DOGE_otc,0.079192
17:13:31Z,DOGE_otc,0.079194
17:13:31Z,DOGE_otc,0.079191
17:13:32Z,DOGE_otc,0.079189
17:13:32Z,DOGE_otc,0.079179
17:13:33Z,DOGE_otc,0.079171
17:13:33Z,DOGE_otc,0.079174
17:13:34Z,DOGE_otc,0.079177
17:13:34Z,DOGE_otc,0.079189
17:13:35Z,DOGE_otc,0.079185
17:13:35Z,DOGE_otc,0.079188
17:13:36Z,DOGE_otc,0.079192
17:13:36Z,DOGE_otc,0.079195
17:13:37Z,DOGE_otc,0.079198
17:13:37Z,DOGE_otc,0.079203
17:13:38Z,DOGE_otc,0.079201
17:13:38Z,DOGE_otc,0.079205
17:13:39Z,DOGE_otc,0.079201
17:13:39Z,DOGE_otc,0.079203
17:13:40Z,DOGE_otc,0.079188
17:13:40Z,DOGE_otc,0.079213
17:13:41Z,DOGE_otc,0.079203
17:13:41Z,DOGE_otc,0.079181
17:13:42Z,DOGE_otc,0.079183
17:13:42Z,DOGE_otc,0.079193
17:13:43Z,DOGE_otc,0.079195
17:13:43Z,DOGE_otc,0.079201
17:13:44Z,DOGE_otc,0.079203
17:13:44Z,DOGE_otc,0.079197
17:13:45Z,DOGE_otc,0.079193
17:13:45Z,DOGE_otc,0.079193
17:13:46Z,DOGE_otc,0.079186
17:13:46Z,DOGE_otc,0.079191
17:13:47Z,DOGE_otc,0.079189
17:13:47Z,DOGE_otc,0.079203
17:13:48Z,DOGE_otc,0.079206
17:13:48Z,DOGE_otc,0.079204
17:13:49Z,DOGE_otc,0.07921
17:13:49Z,DOGE_otc,0.079213
17:13:50Z,DOGE_otc,0.079203
17:13:50Z,DOGE_otc,0.079206
17:13:51Z,DOGE_otc,0.079211
17:13:51Z,DOGE_otc,0.079214
17:13:52Z,DOGE_otc,0.079211
17:13:52Z,DOGE_otc,0.079205
17:13:53Z,DOGE_otc,0.079209
17:13:53Z,DOGE_otc,0.079205
17:13:54Z,DOGE_otc,0.079205
17:13:54Z,DOGE_otc,0.079205
17:13:55Z,DOGE_otc,0.079207
17:13:55Z,DOGE_otc,0.079211
17:13:56Z,DOGE_otc,0.079211
17:13:56Z,DOGE_otc,0.079214
17:13:57Z,DOGE_otc,0.079214
17:13:57Z,DOGE_otc,0.079216
17:13:58Z,DOGE_otc,0.079214
17:13:58Z,DOGE_otc,0.079217
17:13:59Z,DOGE_otc,0.07922
17:13:59Z,DOGE_otc,0.07922
17:14:00Z,DOGE_otc,0.07922
17:14:00Z,DOGE_otc,0.079226
17:14:01Z,DOGE_otc,0.079226
17:14:01Z,DOGE_otc,0.079223
17:14:02Z,DOGE_otc,0.07922
17:14:02Z,DOGE_otc,0.079216
17:14:03Z,DOGE_otc,0.079216
17:14:03Z,DOGE_otc,0.079219
17:14:03Z,DOGE_otc,0.079222
17:14:04Z,DOGE_otc,0.079224
17:14:04Z,DOGE_otc,0.079227
17:14:05Z,DOGE_otc,0.079212
17:14:05Z,DOGE_otc,0.079215
17:14:06Z,DOGE_otc,0.079215
17:14:06Z,DOGE_otc,0.079214
17:14:07Z,DOGE_otc,0.079216
17:14:07Z,DOGE_otc,0.079219
17:14:08Z,DOGE_otc,0.079223
17:14:08Z,DOGE_otc,0.079223
17:14:09Z,DOGE_otc,0.079223
17:14:09Z,DOGE_otc,0.079224
17:14:10Z,DOGE_otc,0.079231
17:14:10Z,DOGE_otc,0.079234
17:14:11Z,DOGE_otc,0.079231
17:14:11Z,DOGE_otc,0.079233
17:14:12Z,DOGE_otc,0.079233
17:14:12Z,DOGE_otc,0.079234
17:14:13Z,DOGE_otc,0.07925
17:14:13Z,DOGE_otc,0.079245
17:14:14Z,DOGE_otc,0.079241
17:14:14Z,DOGE_otc,0.079236
17:14:15Z,DOGE_otc,0.079236
17:14:15Z,DOGE_otc,0.079235
17:14:16Z,DOGE_otc,0.079229
17:14:16Z,DOGE_otc,0.079235
17:14:17Z,DOGE_otc,0.079226
17:14:17Z,DOGE_otc,0.079226
17:14:18Z,DOGE_otc,0.079226
17:14:18Z,DOGE_otc,0.07922
17:14:19Z,DOGE_otc,0.079224
17:14:19Z,DOGE_otc,0.079224
17:14:20Z,DOGE_otc,0.079219
17:14:20Z,DOGE_otc,0.079222
17:14:21Z,DOGE_otc,0.079222
17:14:21Z,DOGE_otc,0.079237
17:14:22Z,DOGE_otc,0.079232
17:14:22Z,DOGE_otc,0.07923
17:14:23Z,DOGE_otc,0.079206
17:14:23Z,DOGE_otc,0.079211
17:14:24Z,DOGE_otc,0.079211
17:14:24Z,DOGE_otc,0.07922
17:14:25Z,DOGE_otc,0.079216
17:14:25Z,DOGE_otc,0.079214
17:14:26Z,DOGE_otc,0.079216
17:14:26Z,DOGE_otc,0.079219
17:14:27Z,DOGE_otc,0.079219
17:14:27Z,DOGE_otc,0.079228
17:14:28Z,DOGE_otc,0.079228
17:14:28Z,DOGE_otc,0.079231
17:14:29Z,DOGE_otc,0.079226
17:14:29Z,DOGE_otc,0.079231
17:14:30Z,DOGE_otc,0.079231
17:14:30Z,DOGE_otc,0.079221
17:14:31Z,DOGE_otc,0.079229
17:14:31Z,DOGE_otc,0.079234
17:14:32Z,DOGE_otc,0.079239
17:14:32Z,DOGE_otc,0.079246
17:14:33Z,DOGE_otc,0.079246
17:14:33Z,DOGE_otc,0.079245
17:14:34Z,DOGE_otc,0.079245
17:14:34Z,DOGE_otc,0.079263
17:14:35Z,DOGE_otc,0.079268
17:14:35Z,DOGE_otc,0.079268
17:14:36Z,DOGE_otc,0.079268
17:14:36Z,DOGE_otc,0.079279
17:14:37Z,DOGE_otc,0.079268
17:14:37Z,DOGE_otc,0.079265
17:14:38Z,DOGE_otc,0.079246
17:14:38Z,DOGE_otc,0.079243
17:14:39Z,DOGE_otc,0.079243
17:14:39Z,DOGE_otc,0.079243
17:14:39Z,DOGE_otc,0.079231
17:14:40Z,DOGE_otc,0.079222
17:14:40Z,DOGE_otc,0.079225
17:14:41Z,DOGE_otc,0.079229
17:14:41Z,DOGE_otc,0.079227
17:14:42Z,DOGE_otc,0.079227
17:14:42Z,DOGE_otc,0.07922
17:14:42Z,DOGE_otc,0.079225
17:14:43Z,DOGE_otc,0.079231
17:14:43Z,DOGE_otc,0.079238
17:14:44Z,DOGE_otc,0.079241
17:14:44Z,DOGE_otc,0.079245
17:14:45Z,DOGE_otc,0.079245
17:14:45Z,DOGE_otc,0.079256
17:14:46Z,DOGE_otc,0.079259
17:14:46Z,DOGE_otc,0.079254
17:14:47Z,DOGE_otc,0.079257
17:14:47Z,DOGE_otc,0.07926
17:14:48Z,DOGE_otc,0.07926
17:14:48Z,DOGE_otc,0.079268
17:14:49Z,DOGE_otc,0.079265
17:14:49Z,DOGE_otc,0.079271
17:14:50Z,DOGE_otc,0.079263
17:14:50Z,DOGE_otc,0.079274
17:14:51Z,DOGE_otc,0.079274
17:14:51Z,DOGE_otc,0.079262
17:14:52Z,DOGE_otc,0.079259
17:14:52Z,DOGE_otc,0.079256
17:14:53Z,DOGE_otc,0.079261
17:14:53Z,DOGE_otc,0.079258
17:14:54Z,DOGE_otc,0.079258
17:14:54Z,DOGE_otc,0.079262
17:14:55Z,DOGE_otc,0.079258
17:14:55Z,DOGE_otc,0.079256
17:14:56Z,DOGE_otc,0.07926
17:14:56Z,DOGE_otc,0.079257
17:14:57Z,DOGE_otc,0.079257
17:14:57Z,DOGE_otc,0.07926
17:14:58Z,DOGE_otc,0.079256
17:14:58Z,DOGE_otc,0.079253
17:14:59Z,DOGE_otc,0.079247
17:14:59Z,DOGE_otc,0.079244
17:15:00Z,DOGE_otc,0.079244
17:15:00Z,DOGE_otc,0.079238
17:15:01Z,DOGE_otc,0.079234
17:15:01Z,DOGE_otc,0.079237
17:15:02Z,DOGE_otc,0.079232
17:15:02Z,DOGE_otc,0.079228
17:15:03Z,DOGE_otc,0.079228
17:15:03Z,DOGE_otc,0.079257
17:15:04Z,DOGE_otc,0.079259
17:15:04Z,DOGE_otc,0.079265
17:15:05Z,DOGE_otc,0.079283
17:15:05Z,DOGE_otc,0.079286
17:15:06Z,DOGE_otc,0.079286
17:15:06Z,DOGE_otc,0.079279
17:15:06Z,DOGE_otc,0.079277
17:15:07Z,DOGE_otc,0.07928
17:15:07Z,DOGE_otc,0.079276
17:15:08Z,DOGE_otc,0.079272
17:15:08Z,DOGE_otc,0.079272
17:15:09Z,DOGE_otc,0.079272
17:15:09Z,DOGE_otc,0.079277
17:15:09Z,DOGE_otc,0.079271
17:15:10Z,DOGE_otc,0.079266
17:15:10Z,DOGE_otc,0.079266
17:15:11Z,DOGE_otc,0.079261
17:15:11Z,DOGE_otc,0.079258
17:15:12Z,DOGE_otc,0.079258
17:15:12Z,DOGE_otc,0.079255
17:15:12Z,DOGE_otc,0.079255
17:15:13Z,DOGE_otc,0.079255
17:15:13Z,DOGE_otc,0.079257
17:15:14Z,DOGE_otc,0.079262
17:15:14Z,DOGE_otc,0.079259
17:15:15Z,DOGE_otc,0.079259
