timestamp,asset,price
23:15:11Z,AUDNZD_otc,1.22041
23:15:12Z,AUDNZD_otc,1.22041
23:15:12Z,AUDNZD_otc,1.21985
23:15:13Z,AUDNZD_otc,1.2198
23:15:13Z,AUDNZD_otc,1.21976
23:15:14Z,AUDNZD_otc,1.21996
23:15:14Z,AUDNZD_otc,1.21951
23:15:15Z,AUDNZD_otc,1.21951
23:15:15Z,AUDNZD_otc,1.21988
23:15:16Z,AUDNZD_otc,1.21988
23:15:16Z,AUDNZD_otc,1.21991
23:15:17Z,AUDNZD_otc,1.22
23:15:17Z,AUDNZD_otc,1.22005
23:15:18Z,AUDNZD_otc,1.22005
23:15:18Z,AUDNZD_otc,1.22007
23:15:19Z,AUDNZD_otc,1.21995
23:15:19Z,AUDNZD_otc,1.21991
23:15:20Z,AUDNZD_otc,1.21999
23:15:20Z,AUDNZD_otc,1.21999
23:15:21Z,AUDNZD_otc,1.21999
23:15:21Z,AUDNZD_otc,1.22001
23:15:22Z,AUDNZD_otc,1.22005
23:15:22Z,AUDNZD_otc,1.22005
23:15:23Z,AUDNZD_otc,1.22011
23:15:23Z,AUDNZD_otc,1.22015
23:15:24Z,AUDNZD_otc,1.22015
23:15:24Z,AUDNZD_otc,1.2201
23:15:25Z,AUDNZD_otc,1.22005
23:15:25Z,AUDNZD_otc,1.22005
23:15:26Z,AUDNZD_otc,1.21999
23:15:26Z,AUDNZD_otc,1.22003
23:15:27Z,AUDNZD_otc,1.22003
23:15:27Z,AUDNZD_otc,1.21988
23:15:28Z,AUDNZD_otc,1.21998
23:15:28Z,AUDNZD_otc,1.22002
23:15:29Z,AUDNZD_otc,1.22007
23:15:29Z,AUDNZD_otc,1.22012
23:15:30Z,AUDNZD_otc,1.22012
23:15:30Z,AUDNZD_otc,1.21982
23:15:31Z,AUDNZD_otc,1.21986
23:15:31Z,AUDNZD_otc,1.21981
23:15:32Z,AUDNZD_otc,1.21977
23:15:32Z,AUDNZD_otc,1.21996
23:15:33Z,AUDNZD_otc,1.21996
23:15:33Z,AUDNZD_otc,1.21993
23:15:34Z,AUDNZD_otc,1.21998
23:15:34Z,AUDNZD_otc,1.21994
23:15:35Z,AUDNZD_otc,1.21991
23:15:35Z,AUDNZD_otc,1.21996
23:15:36Z,AUDNZD_otc,1.21996
23:15:36Z,AUDNZD_otc,1.21996
23:15:37Z,AUDNZD_otc,1.22003
23:15:37Z,AUDNZD_otc,1.22003
23:15:38Z,AUDNZD_otc,1.22009
23:15:38Z,AUDNZD_otc,1.22014
23:15:39Z,AUDNZD_otc,1.22014
23:15:39Z,AUDNZD_otc,1.2201
23:15:40Z,AUDNZD_otc,1.22005
23:15:40Z,AUDNZD_otc,1.21999
23:15:41Z,AUDNZD_otc,1.21989
23:15:41Z,AUDNZD_otc,1.21995
23:15:42Z,AUDNZD_otc,1.21995
23:15:42Z,AUDNZD_otc,1.22015
23:15:43Z,AUDNZD_otc,1.22024
23:15:43Z,AUDNZD_otc,1.22017
23:15:44Z,AUDNZD_otc,1.22022
23:15:44Z,AUDNZD_otc,1.22026
23:15:45Z,AUDNZD_otc,1.22026
23:15:45Z,AUDNZD_otc,1.22039
23:15:46Z,AUDNZD_otc,1.22047
23:15:46Z,AUDNZD_otc,1.22042
23:15:47Z,AUDNZD_otc,1.2205
23:15:47Z,AUDNZD_otc,1.22053
23:15:48Z,AUDNZD_otc,1.22053
23:15:48Z,AUDNZD_otc,1.22044
23:15:49Z,AUDNZD_otc,1.22051
23:15:49Z,AUDNZD_otc,1.22034
23:15:50Z,AUDNZD_otc,1.22034
23:15:50Z,AUDNZD_otc,1.22031
23:15:51Z,AUDNZD_otc,1.22031
23:15:51Z,AUDNZD_otc,1.22051
23:15:52Z,AUDNZD_otc,1.22056
23:15:52Z,AUDNZD_otc,1.22056
23:15:53Z,AUDNZD_otc,1.2207
23:15:53Z,AUDNZD_otc,1.22076
23:15:54Z,AUDNZD_otc,1.22076
23:15:54Z,AUDNZD_otc,1.22054
23:15:55Z,AUDNZD_otc,1.22049
23:15:55Z,AUDNZD_otc,1.22045
23:15:56Z,AUDNZD_otc,1.22035
23:15:56Z,AUDNZD_otc,1.22031
23:15:57Z,AUDNZD_otc,1.22031
23:15:57Z,AUDNZD_otc,1.22027
23:15:58Z,AUDNZD_otc,1.22023
23:15:58Z,AUDNZD_otc,1.2203
23:15:59Z,AUDNZD_otc,1.22041
23:15:59Z,AUDNZD_otc,1.22033
23:16:00Z,AUDNZD_otc,1.22033
23:16:00Z,AUDNZD_otc,1.22038
23:16:01Z,AUDNZD_otc,1.22045
23:16:01Z,AUDNZD_otc,1.22049
23:16:02Z,AUDNZD_otc,1.22044
23:16:02Z,AUDNZD_otc,1.22027
23:16:03Z,AUDNZD_otc,1.22027
23:16:03Z,AUDNZD_otc,1.22015
23:16:04Z,AUDNZD_otc,1.22021
23:16:04Z,AUDNZD_otc,1.22026
23:16:05Z,AUDNZD_otc,1.22026
23:16:05Z,AUDNZD_otc,1.22026
23:16:06Z,AUDNZD_otc,1.22026
23:16:06Z,AUDNZD_otc,1.22019
23:16:07Z,AUDNZD_otc,1.22005
23:16:07Z,AUDNZD_otc,1.22
23:16:08Z,AUDNZD_otc,1.21982
23:16:08Z,AUDNZD_otc,1.21974
23:16:09Z,AUDNZD_otc,1.21974
23:16:09Z,AUDNZD_otc,1.21982
23:16:10Z,AUDNZD_otc,1.21978
23:16:10Z,AUDNZD_otc,1.21969
23:16:11Z,AUDNZD_otc,1.21979
23:16:11Z,AUDNZD_otc,1.21974
23:16:12Z,AUDNZD_otc,1.21974
23:16:12Z,AUDNZD_otc,1.21965
23:16:13Z,AUDNZD_otc,1.21961
23:16:13Z,AUDNZD_otc,1.21966
23:16:14Z,AUDNZD_otc,1.21971
23:16:14Z,AUDNZD_otc,1.21975
23:16:15Z,AUDNZD_otc,1.21975
23:16:15Z,AUDNZD_otc,1.21979
23:16:16Z,AUDNZD_otc,1.21985
23:16:16Z,AUDNZD_otc,1.21975
23:16:17Z,AUDNZD_otc,1.22015
23:16:17Z,AUDNZD_otc,1.2199
23:16:18Z,AUDNZD_otc,1.2199
23:16:18Z,AUDNZD_otc,1.21999
23:16:19Z,AUDNZD_otc,1.21999
23:16:19Z,AUDNZD_otc,1.21993
23:16:20Z,AUDNZD_otc,1.22025
23:16:20Z,AUDNZD_otc,1.2202
23:16:21Z,AUDNZD_otc,1.2202
23:16:21Z,AUDNZD_otc,1.22026
23:16:22Z,AUDNZD_otc,1.22018
23:16:22Z,AUDNZD_otc,1.2201
23:16:23Z,AUDNZD_otc,1.22018
23:16:23Z,AUDNZD_otc,1.2203
23:16:24Z,AUDNZD_otc,1.2203
23:16:24Z,AUDNZD_otc,1.22031
23:16:25Z,AUDNZD_otc,1.22036
23:16:25Z,AUDNZD_otc,1.22045
23:16:26Z,AUDNZD_otc,1.2205
23:16:26Z,AUDNZD_otc,1.22045
23:16:27Z,AUDNZD_otc,1.22045
23:16:27Z,AUDNZD_otc,1.22041
23:16:27Z,AUDNZD_otc,1.22038
23:16:28Z,AUDNZD_otc,1.2207
23:16:28Z,AUDNZD_otc,1.22066
23:16:29Z,AUDNZD_otc,1.2207
23:16:29Z,AUDNZD_otc,1.22062
23:16:30Z,AUDNZD_otc,1.22062
23:16:30Z,AUDNZD_otc,1.22065
23:16:30Z,AUDNZD_otc,1.22071
23:16:31Z,AUDNZD_otc,1.22067
23:16:31Z,AUDNZD_otc,1.22063
23:16:32Z,AUDNZD_otc,1.22049
23:16:32Z,AUDNZD_otc,1.2206
23:16:33Z,AUDNZD_otc,1.2206
23:16:33Z,AUDNZD_otc,1.22046
23:16:34Z,AUDNZD_otc,1.22032
23:16:34Z,AUDNZD_otc,1.22027
23:16:35Z,AUDNZD_otc,1.22031
23:16:35Z,AUDNZD_otc,1.22035
23:16:36Z,AUDNZD_otc,1.22035
23:16:36Z,AUDNZD_otc,1.22044
23:16:37Z,AUDNZD_otc,1.22051
23:16:37Z,AUDNZD_otc,1.22054
23:16:38Z,AUDNZD_otc,1.22057
23:16:38Z,AUDNZD_otc,1.22048
23:16:39Z,AUDNZD_otc,1.22048
23:16:39Z,AUDNZD_otc,1.22056
23:16:40Z,AUDNZD_otc,1.22048
23:16:40Z,AUDNZD_otc,1.22026
23:16:41Z,AUDNZD_otc,1.22031
23:16:41Z,AUDNZD_otc,1.22051
23:16:42Z,AUDNZD_otc,1.22051
23:16:42Z,AUDNZD_otc,1.22051
23:16:43Z,AUDNZD_otc,1.22059
23:16:43Z,AUDNZD_otc,1.22056
23:16:44Z,AUDNZD_otc,1.22065
23:16:44Z,AUDNZD_otc,1.22073
23:16:45Z,AUDNZD_otc,1.22073
23:16:45Z,AUDNZD_otc,1.22069
23:16:46Z,AUDNZD_otc,1.22037
23:16:46Z,AUDNZD_otc,1.22042
23:16:47Z,AUDNZD_otc,1.22059
23:16:47Z,AUDNZD_otc,1.22021
23:16:48Z,AUDNZD_otc,1.22021
23:16:48Z,AUDNZD_otc,1.21993
23:16:49Z,AUDNZD_otc,1.21997
23:16:49Z,AUDNZD_otc,1.22005
23:16:50Z,AUDNZD_otc,1.2199
23:16:50Z,AUDNZD_otc,1.21994
23:16:51Z,AUDNZD_otc,1.21994
23:16:51Z,AUDNZD_otc,1.21996
23:16:52Z,AUDNZD_otc,1.21991
23:16:52Z,AUDNZD_otc,1.21985
23:16:53Z,AUDNZD_otc,1.2198
23:16:53Z,AUDNZD_otc,1.21968
23:16:54Z,AUDNZD_otc,1.21968
23:16:54Z,AUDNZD_otc,1.21969
23:16:55Z,AUDNZD_otc,1.21956
23:16:55Z,AUDNZD_otc,1.21966
23:16:56Z,AUDNZD_otc,1.21971
23:16:56Z,AUDNZD_otc,1.21971
23:16:57Z,AUDNZD_otc,1.21971
23:16:57Z,AUDNZD_otc,1.21955
23:16:58Z,AUDNZD_otc,1.2194
23:16:58Z,AUDNZD_otc,1.2195
23:16:59Z,AUDNZD_otc,1.21943
23:16:59Z,AUDNZD_otc,1.21934
23:17:00Z,AUDNZD_otc,1.21934
23:17:00Z,AUDNZD_otc,1.21934
23:17:01Z,AUDNZD_otc,1.21934
23:17:01Z,AUDNZD_otc,1.21899
23:17:02Z,AUDNZD_otc,1.21892
23:17:02Z,AUDNZD_otc,1.21896
23:17:03Z,AUDNZD_otc,1.21896
23:17:03Z,AUDNZD_otc,1.21892
23:17:03Z,AUDNZD_otc,1.21882
23:17:04Z,AUDNZD_otc,1.21882
23:17:04Z,AUDNZD_otc,1.21875
23:17:05Z,AUDNZD_otc,1.21872
23:17:05Z,AUDNZD_otc,1.21868
23:17:06Z,AUDNZD_otc,1.21868
23:17:06Z,AUDNZD_otc,1.21863
23:17:06Z,AUDNZD_otc,1.21867
23:17:07Z,AUDNZD_otc,1.21867
23:17:07Z,AUDNZD_otc,1.21829
23:17:08Z,AUDNZD_otc,1.21837
23:17:08Z,AUDNZD_otc,1.21849
23:17:09Z,AUDNZD_otc,1.21849
23:17:09Z,AUDNZD_otc,1.21854
23:17:09Z,AUDNZD_otc,1.21854
23:17:10Z,AUDNZD_otc,1.21854
23:17:10Z,AUDNZD_otc,1.21844
23:17:11Z,AUDNZD_otc,1.21851
23:17:11Z,AUDNZD_otc,1.21843
23:17:12Z,AUDNZD_otc,1.21843
23:17:12Z,AUDNZD_otc,1.2185
23:17:12Z,AUDNZD_otc,1.2185
23:17:13Z,AUDNZD_otc,1.2185
23:17:13Z,AUDNZD_otc,1.21842
23:17:14Z,AUDNZD_otc,1.21846
23:17:14Z,AUDNZD_otc,1.21851
23:17:15Z,AUDNZD_otc,1.21851
23:17:15Z,AUDNZD_otc,1.21848
23:17:15Z,AUDNZD_otc,1.21852
23:17:16Z,AUDNZD_otc,1.21852
23:17:16Z,AUDNZD_otc,1.21846
23:17:17Z,AUDNZD_otc,1.21855
23:17:17Z,AUDNZD_otc,1.21851
23:17:18Z,AUDNZD_otc,1.21851
23:17:18Z,AUDNZD_otc,1.21863
23:17:18Z,AUDNZD_otc,1.21855
23:17:19Z,AUDNZD_otc,1.21855
23:17:19Z,AUDNZD_otc,1.21865
23:17:20Z,AUDNZD_otc,1.21852
23:17:20Z,AUDNZD_otc,1.21856
23:17:21Z,AUDNZD_otc,1.21856
23:17:21Z,AUDNZD_otc,1.21862
23:17:21Z,AUDNZD_otc,1.21856
23:17:22Z,AUDNZD_otc,1.21856
23:17:22Z,AUDNZD_otc,1.21874
23:17:23Z,AUDNZD_otc,1.21878
23:17:23Z,AUDNZD_otc,1.21882
23:17:24Z,AUDNZD_otc,1.21882
23:17:24Z,AUDNZD_otc,1.21882
23:17:24Z,AUDNZD_otc,1.21877
23:17:25Z,AUDNZD_otc,1.21877
23:17:25Z,AUDNZD_otc,1.21875
23:17:26Z,AUDNZD_otc,1.21869
23:17:26Z,AUDNZD_otc,1.21881
23:17:27Z,AUDNZD_otc,1.21881
23:17:27Z,AUDNZD_otc,1.21878
23:17:27Z,AUDNZD_otc,1.21884
23:17:28Z,AUDNZD_otc,1.21884
23:17:28Z,AUDNZD_otc,1.2189
23:17:29Z,AUDNZD_otc,1.21884
23:17:29Z,AUDNZD_otc,1.21879
23:17:30Z,AUDNZD_otc,1.21879
23:17:30Z,AUDNZD_otc,1.21893
23:17:30Z,AUDNZD_otc,1.21893
23:17:31Z,AUDNZD_otc,1.21893
23:17:31Z,AUDNZD_otc,1.21889
23:17:32Z,AUDNZD_otc,1.21894
23:17:32Z,AUDNZD_otc,1.21884
23:17:33Z,AUDNZD_otc,1.21884
23:17:33Z,AUDNZD_otc,1.21878
23:17:33Z,AUDNZD_otc,1.21871
23:17:34Z,AUDNZD_otc,1.21871
23:17:34Z,AUDNZD_otc,1.21867
23:17:35Z,AUDNZD_otc,1.21859
23:17:35Z,AUDNZD_otc,1.21853
23:17:36Z,AUDNZD_otc,1.21853
23:17:36Z,AUDNZD_otc,1.21833
23:17:36Z,AUDNZD_otc,1.2184
23:17:37Z,AUDNZD_otc,1.2184
23:17:37Z,AUDNZD_otc,1.21823
23:17:38Z,AUDNZD_otc,1.21831
23:17:38Z,AUDNZD_otc,1.21835
23:17:39Z,AUDNZD_otc,1.21835
23:17:39Z,AUDNZD_otc,1.2184
23:17:39Z,AUDNZD_otc,1.21837
23:17:40Z,AUDNZD_otc,1.21837
23:17:40Z,AUDNZD_otc,1.21839
23:17:41Z,AUDNZD_otc,1.21844
23:17:41Z,AUDNZD_otc,1.2185
23:17:42Z,AUDNZD_otc,1.2185
23:17:42Z,AUDNZD_otc,1.21844
23:17:42Z,AUDNZD_otc,1.21837
23:17:43Z,AUDNZD_otc,1.21837
23:17:43Z,AUDNZD_otc,1.21872
23:17:44Z,AUDNZD_otc,1.21866
23:17:44Z,AUDNZD_otc,1.21879
23:17:45Z,AUDNZD_otc,1.21879
23:17:45Z,AUDNZD_otc,1.21872
23:17:45Z,AUDNZD_otc,1.21877
23:17:46Z,AUDNZD_otc,1.21877
23:17:46Z,AUDNZD_otc,1.21877
23:17:47Z,AUDNZD_otc,1.21881
23:17:47Z,AUDNZD_otc,1.21886
23:17:48Z,AUDNZD_otc,1.21886
23:17:48Z,AUDNZD_otc,1.21889
23:17:48Z,AUDNZD_otc,1.21897
23:17:49Z,AUDNZD_otc,1.21897
23:17:49Z,AUDNZD_otc,1.21896
23:17:50Z,AUDNZD_otc,1.21896
23:17:50Z,AUDNZD_otc,1.21887
23:17:51Z,AUDNZD_otc,1.21887
23:17:51Z,AUDNZD_otc,1.21884
23:17:51Z,AUDNZD_otc,1.2189
23:17:52Z,AUDNZD_otc,1.2189
23:17:52Z,AUDNZD_otc,1.21885
23:17:53Z,AUDNZD_otc,1.21879
23:17:54Z,AUDNZD_otc,1.21882
23:17:54Z,AUDNZD_otc,1.21882
23:17:54Z,AUDNZD_otc,1.21882
23:17:55Z,AUDNZD_otc,1.21882
23:17:56Z,AUDNZD_otc,1.21882
23:17:56Z,AUDNZD_otc,1.21892
23:17:57Z,AUDNZD_otc,1.21898
23:17:57Z,AUDNZD_otc,1.21905
23:17:58Z,AUDNZD_otc,1.21905
23:17:58Z,AUDNZD_otc,1.21905
23:17:59Z,AUDNZD_otc,1.21911
23:17:59Z,AUDNZD_otc,1.21905
23:18:00Z,AUDNZD_otc,1.2191
23:18:00Z,AUDNZD_otc,1.21923
23:18:01Z,AUDNZD_otc,1.21928
23:18:01Z,AUDNZD_otc,1.2194
23:18:02Z,AUDNZD_otc,1.21927
23:18:02Z,AUDNZD_otc,1.21924
23:18:03Z,AUDNZD_otc,1.21928
23:18:03Z,AUDNZD_otc,1.21932
23:18:04Z,AUDNZD_otc,1.21932
23:18:04Z,AUDNZD_otc,1.21937
23:18:05Z,AUDNZD_otc,1.21945
23:18:05Z,AUDNZD_otc,1.21952
23:18:06Z,AUDNZD_otc,1.21959
23:18:06Z,AUDNZD_otc,1.21973
23:18:07Z,AUDNZD_otc,1.21965
23:18:07Z,AUDNZD_otc,1.21969
23:18:08Z,AUDNZD_otc,1.21969
23:18:08Z,AUDNZD_otc,1.21968
23:18:09Z,AUDNZD_otc,1.21964
23:18:09Z,AUDNZD_otc,1.21986
23:18:10Z,AUDNZD_otc,1.21952
23:18:10Z,AUDNZD_otc,1.21958
23:18:11Z,AUDNZD_otc,1.21958
23:18:11Z,AUDNZD_otc,1.21965
23:18:12Z,AUDNZD_otc,1.21972
23:18:12Z,AUDNZD_otc,1.21967
23:18:13Z,AUDNZD_otc,1.21972
23:18:13Z,AUDNZD_otc,1.21967
23:18:14Z,AUDNZD_otc,1.21967
23:18:14Z,AUDNZD_otc,1.2199
23:18:15Z,AUDNZD_otc,1.21994
23:18:15Z,AUDNZD_otc,1.22005
23:18:16Z,AUDNZD_otc,1.21998
23:18:16Z,AUDNZD_otc,1.21978
23:18:17Z,AUDNZD_otc,1.21978
23:18:17Z,AUDNZD_otc,1.21983
23:18:18Z,AUDNZD_otc,1.21979
