timestamp,asset,price
23:36:57Z,AUDCAD_otc,0.89696
23:36:57Z,AUDCAD_otc,0.89695
23:36:58Z,AUDCAD_otc,0.89695
23:36:58Z,AUDCAD_otc,0.89698
23:36:59Z,AUDCAD_otc,0.89694
23:36:59Z,AUDCAD_otc,0.89694
23:37:00Z,AUDCAD_otc,0.89694
23:37:00Z,AUDCAD_otc,0.89697
23:37:01Z,AUDCAD_otc,0.89692
23:37:01Z,AUDCAD_otc,0.89694
23:37:02Z,AUDCAD_otc,0.89694
23:37:02Z,AUDCAD_otc,0.89696
23:37:03Z,AUDCAD_otc,0.89696
23:37:03Z,AUDCAD_otc,0.89685
23:37:04Z,AUDCAD_otc,0.89685
23:37:04Z,AUDCAD_otc,0.89688
23:37:05Z,AUDCAD_otc,0.89697
23:37:05Z,AUDCAD_otc,0.89693
23:37:06Z,AUDCAD_otc,0.89693
23:37:06Z,AUDCAD_otc,0.89687
23:37:07Z,AUDCAD_otc,0.89684
23:37:07Z,AUDCAD_otc,0.89684
23:37:08Z,AUDCAD_otc,0.89681
23:37:08Z,AUDCAD_otc,0.89684
23:37:09Z,AUDCAD_otc,0.89684
23:37:09Z,AUDCAD_otc,0.89682
23:37:10Z,AUDCAD_otc,0.89675
23:37:10Z,AUDCAD_otc,0.89672
23:37:11Z,AUDCAD_otc,0.89674
23:37:11Z,AUDCAD_otc,0.89679
23:37:12Z,AUDCAD_otc,0.89679
23:37:12Z,AUDCAD_otc,0.89682
23:37:13Z,AUDCAD_otc,0.89682
23:37:13Z,AUDCAD_otc,0.89685
23:37:14Z,AUDCAD_otc,0.8969
23:37:14Z,AUDCAD_otc,0.89687
23:37:15Z,AUDCAD_otc,0.89687
23:37:15Z,AUDCAD_otc,0.89677
23:37:16Z,AUDCAD_otc,0.89673
23:37:16Z,AUDCAD_otc,0.89676
23:37:17Z,AUDCAD_otc,0.89672
23:37:17Z,AUDCAD_otc,0.89674
23:37:18Z,AUDCAD_otc,0.89674
23:37:18Z,AUDCAD_otc,0.89653
23:37:19Z,AUDCAD_otc,0.89641
23:37:19Z,AUDCAD_otc,0.89637
23:37:20Z,AUDCAD_otc,0.89639
23:37:20Z,AUDCAD_otc,0.89633
23:37:21Z,AUDCAD_otc,0.89633
23:37:21Z,AUDCAD_otc,0.89642
23:37:22Z,AUDCAD_otc,0.89645
23:37:22Z,AUDCAD_otc,0.89642
23:37:23Z,AUDCAD_otc,0.89642
23:37:23Z,AUDCAD_otc,0.89639
23:37:24Z,AUDCAD_otc,0.89639
23:37:24Z,AUDCAD_otc,0.89643
23:37:25Z,AUDCAD_otc,0.89646
23:37:25Z,AUDCAD_otc,0.89643
23:37:26Z,AUDCAD_otc,0.89648
23:37:26Z,AUDCAD_otc,0.89648
23:37:27Z,AUDCAD_otc,0.89648
23:37:27Z,AUDCAD_otc,0.89646
23:37:28Z,AUDCAD_otc,0.89643
23:37:28Z,AUDCAD_otc,0.8964
23:37:29Z,AUDCAD_otc,0.89645
23:37:29Z,AUDCAD_otc,0.89652
23:37:30Z,AUDCAD_otc,0.89652
23:37:30Z,AUDCAD_otc,0.89662
23:37:30Z,AUDCAD_otc,0.89659
23:37:31Z,AUDCAD_otc,0.89661
23:37:31Z,AUDCAD_otc,0.89657
23:37:32Z,AUDCAD_otc,0.89665
23:37:32Z,AUDCAD_otc,0.89676
23:37:33Z,AUDCAD_otc,0.89676
23:37:33Z,AUDCAD_otc,0.89679
23:37:33Z,AUDCAD_otc,0.89674
23:37:34Z,AUDCAD_otc,0.89674
23:37:34Z,AUDCAD_otc,0.89672
23:37:35Z,AUDCAD_otc,0.89666
23:37:35Z,AUDCAD_otc,0.89669
23:37:36Z,AUDCAD_otc,0.89669
23:37:36Z,AUDCAD_otc,0.89674
23:37:36Z,AUDCAD_otc,0.89679
23:37:37Z,AUDCAD_otc,0.89679
23:37:37Z,AUDCAD_otc,0.89681
23:37:38Z,AUDCAD_otc,0.89675
23:37:38Z,AUDCAD_otc,0.89673
23:37:39Z,AUDCAD_otc,0.89673
23:37:39Z,AUDCAD_otc,0.89669
23:37:39Z,AUDCAD_otc,0.89666
23:37:40Z,AUDCAD_otc,0.89666
23:37:40Z,AUDCAD_otc,0.8967
23:37:41Z,AUDCAD_otc,0.89673
23:37:41Z,AUDCAD_otc,0.89676
23:37:42Z,AUDCAD_otc,0.89676
23:37:42Z,AUDCAD_otc,0.89658
23:37:42Z,AUDCAD_otc,0.89653
23:37:43Z,AUDCAD_otc,0.89653
23:37:43Z,AUDCAD_otc,0.8965
23:37:44Z,AUDCAD_otc,0.89657
23:37:44Z,AUDCAD_otc,0.89659
23:37:45Z,AUDCAD_otc,0.89659
23:37:45Z,AUDCAD_otc,0.89656
23:37:45Z,AUDCAD_otc,0.89653
23:37:46Z,AUDCAD_otc,0.89653
23:37:46Z,AUDCAD_otc,0.8966
23:37:47Z,AUDCAD_otc,0.89663
23:37:47Z,AUDCAD_otc,0.89666
23:37:48Z,AUDCAD_otc,0.89666
23:37:48Z,AUDCAD_otc,0.89674
23:37:48Z,AUDCAD_otc,0.89674
23:37:49Z,AUDCAD_otc,0.89674
23:37:49Z,AUDCAD_otc,0.89666
23:37:50Z,AUDCAD_otc,0.89666
23:37:50Z,AUDCAD_otc,0.89663
23:37:51Z,AUDCAD_otc,0.89663
23:37:51Z,AUDCAD_otc,0.89661
23:37:51Z,AUDCAD_otc,0.89661
23:37:52Z,AUDCAD_otc,0.89661
23:37:52Z,AUDCAD_otc,0.89667
23:37:53Z,AUDCAD_otc,0.89672
23:37:53Z,AUDCAD_otc,0.89678
23:37:54Z,AUDCAD_otc,0.89678
23:37:54Z,AUDCAD_otc,0.89674
23:37:54Z,AUDCAD_otc,0.89678
23:37:55Z,AUDCAD_otc,0.89678
23:37:55Z,AUDCAD_otc,0.89676
23:37:56Z,AUDCAD_otc,0.89665
23:37:56Z,AUDCAD_otc,0.89662
23:37:57Z,AUDCAD_otc,0.89662
23:37:57Z,AUDCAD_otc,0.89655
23:37:57Z,AUDCAD_otc,0.89652
23:37:58Z,AUDCAD_otc,0.89652
23:37:58Z,AUDCAD_otc,0.8964
23:37:59Z,AUDCAD_otc,0.89646
23:37:59Z,AUDCAD_otc,0.89652
23:38:00Z,AUDCAD_otc,0.89652
23:38:00Z,AUDCAD_otc,0.89659
23:38:00Z,AUDCAD_otc,0.89667
23:38:01Z,AUDCAD_otc,0.89667
23:38:01Z,AUDCAD_otc,0.89656
23:38:02Z,AUDCAD_otc,0.89652
23:38:02Z,AUDCAD_otc,0.89649
23:38:03Z,AUDCAD_otc,0.89649
23:38:03Z,AUDCAD_otc,0.89651
23:38:03Z,AUDCAD_otc,0.89653
23:38:04Z,AUDCAD_otc,0.89653
23:38:04Z,AUDCAD_otc,0.89649
23:38:05Z,AUDCAD_otc,0.8963
23:38:05Z,AUDCAD_otc,0.89634
23:38:06Z,AUDCAD_otc,0.89634
23:38:06Z,AUDCAD_otc,0.89638
23:38:06Z,AUDCAD_otc,0.89638
23:38:07Z,AUDCAD_otc,0.89638
23:38:07Z,AUDCAD_otc,0.89618
23:38:08Z,AUDCAD_otc,0.89625
23:38:08Z,AUDCAD_otc,0.8962
23:38:09Z,AUDCAD_otc,0.8962
23:38:09Z,AUDCAD_otc,0.89617
23:38:09Z,AUDCAD_otc,0.89614
23:38:10Z,AUDCAD_otc,0.89614
23:38:10Z,AUDCAD_otc,0.89613
23:38:11Z,AUDCAD_otc,0.89613
23:38:11Z,AUDCAD_otc,0.89616
23:38:12Z,AUDCAD_otc,0.89616
23:38:12Z,AUDCAD_otc,0.89611
23:38:12Z,AUDCAD_otc,0.89617
23:38:13Z,AUDCAD_otc,0.89617
23:38:13Z,AUDCAD_otc,0.89607
23:38:14Z,AUDCAD_otc,0.8961
23:38:14Z,AUDCAD_otc,0.89613
23:38:15Z,AUDCAD_otc,0.89613
23:38:15Z,AUDCAD_otc,0.89619
23:38:15Z,AUDCAD_otc,0.89617
23:38:16Z,AUDCAD_otc,0.89617
23:38:16Z,AUDCAD_otc,0.89624
23:38:17Z,AUDCAD_otc,0.89624
23:38:17Z,AUDCAD_otc,0.89621
23:38:18Z,AUDCAD_otc,0.89623
23:38:18Z,AUDCAD_otc,0.89619
23:38:19Z,AUDCAD_otc,0.89619
23:38:19Z,AUDCAD_otc,0.89635
23:38:20Z,AUDCAD_otc,0.89632
23:38:20Z,AUDCAD_otc,0.89636
23:38:21Z,AUDCAD_otc,0.89636
23:38:21Z,AUDCAD_otc,0.89633
23:38:21Z,AUDCAD_otc,0.89629
23:38:22Z,AUDCAD_otc,0.89629
23:38:22Z,AUDCAD_otc,0.89626
23:38:23Z,AUDCAD_otc,0.89622
23:38:23Z,AUDCAD_otc,0.8961
23:38:24Z,AUDCAD_otc,0.89613
23:38:24Z,AUDCAD_otc,0.89609
23:38:25Z,AUDCAD_otc,0.89609
23:38:25Z,AUDCAD_otc,0.89602
23:38:26Z,AUDCAD_otc,0.8961
23:38:26Z,AUDCAD_otc,0.89617
23:38:27Z,AUDCAD_otc,0.89614
23:38:27Z,AUDCAD_otc,0.89618
23:38:28Z,AUDCAD_otc,0.89618
23:38:28Z,AUDCAD_otc,0.89618
23:38:29Z,AUDCAD_otc,0.89614
23:38:29Z,AUDCAD_otc,0.8962
23:38:30Z,AUDCAD_otc,0.89615
23:38:30Z,AUDCAD_otc,0.8961
23:38:31Z,AUDCAD_otc,0.8961
23:38:31Z,AUDCAD_otc,0.89606
23:38:32Z,AUDCAD_otc,0.89599
23:38:32Z,AUDCAD_otc,0.89603
23:38:33Z,AUDCAD_otc,0.89606
23:38:33Z,AUDCAD_otc,0.89609
23:38:34Z,AUDCAD_otc,0.89609
23:38:34Z,AUDCAD_otc,0.89616
23:38:35Z,AUDCAD_otc,0.8962
23:38:35Z,AUDCAD_otc,0.89615
23:38:36Z,AUDCAD_otc,0.8962
23:38:36Z,AUDCAD_otc,0.89617
23:38:37Z,AUDCAD_otc,0.89617
23:38:37Z,AUDCAD_otc,0.89607
23:38:38Z,AUDCAD_otc,0.89607
23:38:38Z,AUDCAD_otc,0.89613
23:38:39Z,AUDCAD_otc,0.89616
23:38:39Z,AUDCAD_otc,0.89619
23:38:40Z,AUDCAD_otc,0.89619
23:38:40Z,AUDCAD_otc,0.89614
23:38:41Z,AUDCAD_otc,0.8962
23:38:41Z,AUDCAD_otc,0.89626
23:38:42Z,AUDCAD_otc,0.89626
23:38:42Z,AUDCAD_otc,0.89629
23:38:43Z,AUDCAD_otc,0.89629
23:38:43Z,AUDCAD_otc,0.89609
23:38:44Z,AUDCAD_otc,0.89613
23:38:44Z,AUDCAD_otc,0.8961
23:38:45Z,AUDCAD_otc,0.89617
23:38:45Z,AUDCAD_otc,0.89614
23:38:46Z,AUDCAD_otc,0.89614
23:38:46Z,AUDCAD_otc,0.89614
23:38:47Z,AUDCAD_otc,0.89614
23:38:47Z,AUDCAD_otc,0.89633
23:38:48Z,AUDCAD_otc,0.89641
23:38:48Z,AUDCAD_otc,0.89664
23:38:49Z,AUDCAD_otc,0.89664
23:38:49Z,AUDCAD_otc,0.89661
23:38:50Z,AUDCAD_otc,0.89657
23:38:50Z,AUDCAD_otc,0.89667
23:38:51Z,AUDCAD_otc,0.89667
23:38:51Z,AUDCAD_otc,0.89674
23:38:52Z,AUDCAD_otc,0.89674
23:38:52Z,AUDCAD_otc,0.89657
23:38:53Z,AUDCAD_otc,0.8966
23:38:53Z,AUDCAD_otc,0.89669
23:38:54Z,AUDCAD_otc,0.89671
23:38:54Z,AUDCAD_otc,0.89667
23:38:55Z,AUDCAD_otc,0.89667
23:38:55Z,AUDCAD_otc,0.89673
23:38:56Z,AUDCAD_otc,0.89676
23:38:56Z,AUDCAD_otc,0.89673
23:38:57Z,AUDCAD_otc,0.89668
23:38:57Z,AUDCAD_otc,0.89665
23:38:58Z,AUDCAD_otc,0.89665
23:38:58Z,AUDCAD_otc,0.89664
23:38:59Z,AUDCAD_otc,0.89662
23:38:59Z,AUDCAD_otc,0.89669
23:39:00Z,AUDCAD_otc,0.89672
23:39:00Z,AUDCAD_otc,0.89677
23:39:01Z,AUDCAD_otc,0.89677
23:39:01Z,AUDCAD_otc,0.89676
23:39:02Z,AUDCAD_otc,0.8968
23:39:02Z,AUDCAD_otc,0.89685
23:39:03Z,AUDCAD_otc,0.89696
23:39:03Z,AUDCAD_otc,0.89701
23:39:04Z,AUDCAD_otc,0.89701
23:39:04Z,AUDCAD_otc,0.89704
23:39:05Z,AUDCAD_otc,0.89707
23:39:05Z,AUDCAD_otc,0.89707
23:39:06Z,AUDCAD_otc,0.897
23:39:06Z,AUDCAD_otc,0.89703
23:39:07Z,AUDCAD_otc,0.89703
23:39:07Z,AUDCAD_otc,0.89705
23:39:08Z,AUDCAD_otc,0.89701
23:39:08Z,AUDCAD_otc,0.89701
23:39:09Z,AUDCAD_otc,0.89705
23:39:09Z,AUDCAD_otc,0.89708
23:39:10Z,AUDCAD_otc,0.89708
23:39:10Z,AUDCAD_otc,0.89702
23:39:11Z,AUDCAD_otc,0.89704
23:39:11Z,AUDCAD_otc,0.89695
23:39:12Z,AUDCAD_otc,0.89688
23:39:12Z,AUDCAD_otc,0.89685
23:39:13Z,AUDCAD_otc,0.89685
23:39:13Z,AUDCAD_otc,0.89692
23:39:14Z,AUDCAD_otc,0.89695
23:39:14Z,AUDCAD_otc,0.89698
23:39:15Z,AUDCAD_otc,0.89703
23:39:16Z,AUDCAD_otc,0.89703
23:39:16Z,AUDCAD_otc,0.89699
23:39:17Z,AUDCAD_otc,0.89701
23:39:17Z,AUDCAD_otc,0.89697
23:39:18Z,AUDCAD_otc,0.89701
23:39:18Z,AUDCAD_otc,0.89698
23:39:19Z,AUDCAD_otc,0.89701
23:39:19Z,AUDCAD_otc,0.89693
23:39:20Z,AUDCAD_otc,0.89696
23:39:20Z,AUDCAD_otc,0.89675
23:39:21Z,AUDCAD_otc,0.89672
23:39:21Z,AUDCAD_otc,0.89669
23:39:22Z,AUDCAD_otc,0.89672
23:39:22Z,AUDCAD_otc,0.89669
23:39:23Z,AUDCAD_otc,0.8969
23:39:23Z,AUDCAD_otc,0.89685
23:39:24Z,AUDCAD_otc,0.89689
23:39:24Z,AUDCAD_otc,0.89685
23:39:25Z,AUDCAD_otc,0.89688
23:39:25Z,AUDCAD_otc,0.89685
23:39:26Z,AUDCAD_otc,0.89691
23:39:26Z,AUDCAD_otc,0.89687
23:39:27Z,AUDCAD_otc,0.89691
23:39:27Z,AUDCAD_otc,0.89688
23:39:28Z,AUDCAD_otc,0.89685
23:39:28Z,AUDCAD_otc,0.89682
23:39:29Z,AUDCAD_otc,0.89682
23:39:29Z,AUDCAD_otc,0.89686
23:39:30Z,AUDCAD_otc,0.89656
23:39:30Z,AUDCAD_otc,0.8966
23:39:31Z,AUDCAD_otc,0.89665
23:39:31Z,AUDCAD_otc,0.89671
23:39:32Z,AUDCAD_otc,0.89674
23:39:32Z,AUDCAD_otc,0.89676
23:39:33Z,AUDCAD_otc,0.89672
23:39:33Z,AUDCAD_otc,0.89669
23:39:34Z,AUDCAD_otc,0.89667
23:39:34Z,AUDCAD_otc,0.89664
23:39:35Z,AUDCAD_otc,0.89658
23:39:35Z,AUDCAD_otc,0.89662
23:39:36Z,AUDCAD_otc,0.89662
23:39:36Z,AUDCAD_otc,0.89665
23:39:37Z,AUDCAD_otc,0.8967
23:39:37Z,AUDCAD_otc,0.89678
23:39:38Z,AUDCAD_otc,0.89678
23:39:38Z,AUDCAD_otc,0.89674
23:39:39Z,AUDCAD_otc,0.89674
23:39:39Z,AUDCAD_otc,0.8967
23:39:40Z,AUDCAD_otc,0.89666
23:39:40Z,AUDCAD_otc,0.89668
23:39:41Z,AUDCAD_otc,0.89668
23:39:41Z,AUDCAD_otc,0.89668
23:39:42Z,AUDCAD_otc,0.89668
23:39:42Z,AUDCAD_otc,0.89677
23:39:43Z,AUDCAD_otc,0.89671
23:39:43Z,AUDCAD_otc,0.89675
23:39:44Z,AUDCAD_otc,0.89671
23:39:44Z,AUDCAD_otc,0.89674
23:39:45Z,AUDCAD_otc,0.89657
23:39:45Z,AUDCAD_otc,0.89652
23:39:46Z,AUDCAD_otc,0.89649
23:39:46Z,AUDCAD_otc,0.89636
23:39:47Z,AUDCAD_otc,0.89639
23:39:47Z,AUDCAD_otc,0.89643
23:39:48Z,AUDCAD_otc,0.89647
23:39:48Z,AUDCAD_otc,0.89644
23:39:49Z,AUDCAD_otc,0.89638
23:39:49Z,AUDCAD_otc,0.89641
23:39:50Z,AUDCAD_otc,0.89638
23:39:50Z,AUDCAD_otc,0.89635
23:39:51Z,AUDCAD_otc,0.89626
23:39:51Z,AUDCAD_otc,0.89614
23:39:52Z,AUDCAD_otc,0.89621
23:39:52Z,AUDCAD_otc,0.89625
23:39:53Z,AUDCAD_otc,0.89619
23:39:53Z,AUDCAD_otc,0.89615
23:39:54Z,AUDCAD_otc,0.89611
23:39:54Z,AUDCAD_otc,0.89611
23:39:55Z,AUDCAD_otc,0.89607
23:39:55Z,AUDCAD_otc,0.89604
23:39:56Z,AUDCAD_otc,0.89598
23:39:56Z,AUDCAD_otc,0.89594
23:39:57Z,AUDCAD_otc,0.89603
23:39:57Z,AUDCAD_otc,0.89603
23:39:58Z,AUDCAD_otc,0.89603
23:39:58Z,AUDCAD_otc,0.89613
23:39:59Z,AUDCAD_otc,0.89611
23:39:59Z,AUDCAD_otc,0.89613
23:40:00Z,AUDCAD_otc,0.89609
23:40:00Z,AUDCAD_otc,0.89615
23:40:01Z,AUDCAD_otc,0.89603
23:40:01Z,AUDCAD_otc,0.89599
23:40:02Z,AUDCAD_otc,0.89599
23:40:02Z,AUDCAD_otc,0.89595
23:40:03Z,AUDCAD_otc,0.89585
23:40:03Z,AUDCAD_otc,0.89579
23:40:04Z,AUDCAD_otc,0.89582
23:40:04Z,AUDCAD_otc,0.8959
