timestamp,asset,price
15:44:40Z,AUDCHF_otc,0.56891
15:44:40Z,AUDCHF_otc,0.5688
15:44:41Z,AUDCHF_otc,0.5688
15:44:41Z,AUDCHF_otc,0.56873
15:44:42Z,AUDCHF_otc,0.56867
15:44:42Z,AUDCHF_otc,0.56857
15:44:43Z,AUDCHF_otc,0.56853
15:44:43Z,AUDCHF_otc,0.5686
15:44:44Z,AUDCHF_otc,0.5686
15:44:44Z,AUDCHF_otc,0.5686
15:44:45Z,AUDCHF_otc,0.56856
15:44:45Z,AUDCHF_otc,0.56853
15:44:46Z,AUDCHF_otc,0.56849
15:44:46Z,AUDCHF_otc,0.56853
15:44:47Z,AUDCHF_otc,0.56853
15:44:47Z,AUDCHF_otc,0.56859
15:44:48Z,AUDCHF_otc,0.56859
15:44:48Z,AUDCHF_otc,0.56862
15:44:49Z,AUDCHF_otc,0.56855
15:44:49Z,AUDCHF_otc,0.56852
15:44:50Z,AUDCHF_otc,0.56852
15:44:50Z,AUDCHF_otc,0.56867
15:44:51Z,AUDCHF_otc,0.56871
15:44:51Z,AUDCHF_otc,0.56875
15:44:52Z,AUDCHF_otc,0.56875
15:44:52Z,AUDCHF_otc,0.56868
15:44:53Z,AUDCHF_otc,0.56868
15:44:53Z,AUDCHF_otc,0.56868
15:44:54Z,AUDCHF_otc,0.56871
15:44:54Z,AUDCHF_otc,0.56875
15:44:55Z,AUDCHF_otc,0.56871
15:44:55Z,AUDCHF_otc,0.56874
15:44:56Z,AUDCHF_otc,0.56874
15:44:56Z,AUDCHF_otc,0.56867
15:44:56Z,AUDCHF_otc,0.56867
15:44:57Z,AUDCHF_otc,0.56867
15:44:57Z,AUDCHF_otc,0.56871
15:44:58Z,AUDCHF_otc,0.56871
15:44:58Z,AUDCHF_otc,0.56871
15:44:59Z,AUDCHF_otc,0.56871
15:44:59Z,AUDCHF_otc,0.56854
15:44:59Z,AUDCHF_otc,0.56858
15:45:00Z,AUDCHF_otc,0.56858
15:45:01Z,AUDCHF_otc,0.56855
15:45:01Z,AUDCHF_otc,0.56858
15:45:01Z,AUDCHF_otc,0.56855
15:45:02Z,AUDCHF_otc,0.56855
15:45:02Z,AUDCHF_otc,0.56855
15:45:03Z,AUDCHF_otc,0.56851
15:45:03Z,AUDCHF_otc,0.56846
15:45:03Z,AUDCHF_otc,0.56864
15:45:04Z,AUDCHF_otc,0.56873
15:45:04Z,AUDCHF_otc,0.5688
15:45:05Z,AUDCHF_otc,0.5688
15:45:05Z,AUDCHF_otc,0.56853
15:45:05Z,AUDCHF_otc,0.56856
15:45:06Z,AUDCHF_otc,0.56856
15:45:06Z,AUDCHF_otc,0.56858
15:45:07Z,AUDCHF_otc,0.5686
15:45:07Z,AUDCHF_otc,0.56864
15:45:08Z,AUDCHF_otc,0.56864
15:45:08Z,AUDCHF_otc,0.56867
15:45:08Z,AUDCHF_otc,0.56872
15:45:09Z,AUDCHF_otc,0.56872
15:45:09Z,AUDCHF_otc,0.56881
15:45:10Z,AUDCHF_otc,0.56883
15:45:10Z,AUDCHF_otc,0.56877
15:45:11Z,AUDCHF_otc,0.56877
15:45:11Z,AUDCHF_otc,0.5688
15:45:11Z,AUDCHF_otc,0.56877
15:45:12Z,AUDCHF_otc,0.56879
15:45:12Z,AUDCHF_otc,0.56882
15:45:13Z,AUDCHF_otc,0.56866
15:45:13Z,AUDCHF_otc,0.56869
15:45:14Z,AUDCHF_otc,0.56869
15:45:14Z,AUDCHF_otc,0.56876
15:45:15Z,AUDCHF_otc,0.56876
15:45:15Z,AUDCHF_otc,0.5688
15:45:16Z,AUDCHF_otc,0.56887
15:45:16Z,AUDCHF_otc,0.56891
15:45:17Z,AUDCHF_otc,0.56891
15:45:17Z,AUDCHF_otc,0.56891
15:45:18Z,AUDCHF_otc,0.56888
15:45:18Z,AUDCHF_otc,0.56882
15:45:19Z,AUDCHF_otc,0.56878
15:45:19Z,AUDCHF_otc,0.56875
15:45:20Z,AUDCHF_otc,0.56875
15:45:20Z,AUDCHF_otc,0.56875
15:45:20Z,AUDCHF_otc,0.56871
15:45:21Z,AUDCHF_otc,0.56874
15:45:21Z,AUDCHF_otc,0.5688
15:45:22Z,AUDCHF_otc,0.56871
15:45:22Z,AUDCHF_otc,0.56873
15:45:23Z,AUDCHF_otc,0.56873
15:45:23Z,AUDCHF_otc,0.56877
15:45:23Z,AUDCHF_otc,0.5688
15:45:24Z,AUDCHF_otc,0.5688
15:45:24Z,AUDCHF_otc,0.56879
15:45:25Z,AUDCHF_otc,0.56887
15:45:25Z,AUDCHF_otc,0.56903
15:45:26Z,AUDCHF_otc,0.56903
15:45:26Z,AUDCHF_otc,0.56908
15:45:27Z,AUDCHF_otc,0.56911
15:45:27Z,AUDCHF_otc,0.56914
15:45:27Z,AUDCHF_otc,0.56906
15:45:28Z,AUDCHF_otc,0.56914
15:45:28Z,AUDCHF_otc,0.56914
15:45:29Z,AUDCHF_otc,0.56914
15:45:29Z,AUDCHF_otc,0.56908
15:45:29Z,AUDCHF_otc,0.56919
15:45:30Z,AUDCHF_otc,0.56922
15:45:30Z,AUDCHF_otc,0.56931
15:45:31Z,AUDCHF_otc,0.56929
15:45:31Z,AUDCHF_otc,0.56926
15:45:32Z,AUDCHF_otc,0.56926
15:45:32Z,AUDCHF_otc,0.56936
15:45:33Z,AUDCHF_otc,0.5693
15:45:33Z,AUDCHF_otc,0.56939
15:45:34Z,AUDCHF_otc,0.56942
15:45:34Z,AUDCHF_otc,0.56939
15:45:35Z,AUDCHF_otc,0.56939
15:45:35Z,AUDCHF_otc,0.56939
15:45:35Z,AUDCHF_otc,0.56943
15:45:36Z,AUDCHF_otc,0.56938
15:45:36Z,AUDCHF_otc,0.56944
15:45:37Z,AUDCHF_otc,0.56939
15:45:37Z,AUDCHF_otc,0.56931
15:45:38Z,AUDCHF_otc,0.56931
15:45:38Z,AUDCHF_otc,0.56932
15:45:39Z,AUDCHF_otc,0.56935
15:45:39Z,AUDCHF_otc,0.56931
15:45:40Z,AUDCHF_otc,0.56927
15:45:40Z,AUDCHF_otc,0.56915
15:45:41Z,AUDCHF_otc,0.56915
15:45:41Z,AUDCHF_otc,0.56912
15:45:41Z,AUDCHF_otc,0.56915
15:45:42Z,AUDCHF_otc,0.56915
15:45:43Z,AUDCHF_otc,0.5692
15:45:43Z,AUDCHF_otc,0.56914
15:45:44Z,AUDCHF_otc,0.5691
15:45:44Z,AUDCHF_otc,0.56914
15:45:45Z,AUDCHF_otc,0.56917
15:45:45Z,AUDCHF_otc,0.56913
15:45:46Z,AUDCHF_otc,0.5692
15:45:46Z,AUDCHF_otc,0.56917
15:45:47Z,AUDCHF_otc,0.56908
15:45:47Z,AUDCHF_otc,0.56904
15:45:48Z,AUDCHF_otc,0.56896
15:45:48Z,AUDCHF_otc,0.56894
15:45:48Z,AUDCHF_otc,0.56894
15:45:49Z,AUDCHF_otc,0.56882
15:45:49Z,AUDCHF_otc,0.56888
15:45:50Z,AUDCHF_otc,0.56888
15:45:50Z,AUDCHF_otc,0.56891
15:45:50Z,AUDCHF_otc,0.56895
15:45:51Z,AUDCHF_otc,0.56895
15:45:52Z,AUDCHF_otc,0.56887
15:45:52Z,AUDCHF_otc,0.56883
15:45:53Z,AUDCHF_otc,0.56878
15:45:53Z,AUDCHF_otc,0.56882
15:45:53Z,AUDCHF_otc,0.56878
15:45:54Z,AUDCHF_otc,0.56878
15:45:55Z,AUDCHF_otc,0.56869
15:45:55Z,AUDCHF_otc,0.56863
15:45:56Z,AUDCHF_otc,0.56866
15:45:56Z,AUDCHF_otc,0.56866
15:45:57Z,AUDCHF_otc,0.56871
15:45:57Z,AUDCHF_otc,0.56874
15:45:58Z,AUDCHF_otc,0.56868
15:45:58Z,AUDCHF_otc,0.56873
15:45:58Z,AUDCHF_otc,0.5687
15:45:59Z,AUDCHF_otc,0.5687
15:45:59Z,AUDCHF_otc,0.56868
15:45:59Z,AUDCHF_otc,0.56864
15:46:00Z,AUDCHF_otc,0.56864
15:46:01Z,AUDCHF_otc,0.56886
15:46:01Z,AUDCHF_otc,0.56886
15:46:01Z,AUDCHF_otc,0.56881
15:46:02Z,AUDCHF_otc,0.56881
15:46:02Z,AUDCHF_otc,0.56877
15:46:02Z,AUDCHF_otc,0.56882
15:46:03Z,AUDCHF_otc,0.56882
15:46:03Z,AUDCHF_otc,0.56882
15:46:04Z,AUDCHF_otc,0.56876
15:46:05Z,AUDCHF_otc,0.56898
15:46:05Z,AUDCHF_otc,0.569
15:46:06Z,AUDCHF_otc,0.56892
15:46:06Z,AUDCHF_otc,0.56895
15:46:06Z,AUDCHF_otc,0.56898
15:46:07Z,AUDCHF_otc,0.56896
15:46:07Z,AUDCHF_otc,0.56905
15:46:08Z,AUDCHF_otc,0.56905
15:46:08Z,AUDCHF_otc,0.56905
15:46:09Z,AUDCHF_otc,0.56907
15:46:09Z,AUDCHF_otc,0.56899
15:46:09Z,AUDCHF_otc,0.56904
15:46:10Z,AUDCHF_otc,0.56904
15:46:10Z,AUDCHF_otc,0.56908
15:46:11Z,AUDCHF_otc,0.56908
15:46:11Z,AUDCHF_otc,0.56914
15:46:11Z,AUDCHF_otc,0.56906
15:46:12Z,AUDCHF_otc,0.56906
15:46:13Z,AUDCHF_otc,0.56911
15:46:13Z,AUDCHF_otc,0.56911
15:46:14Z,AUDCHF_otc,0.56907
15:46:14Z,AUDCHF_otc,0.56911
15:46:15Z,AUDCHF_otc,0.56914
15:46:15Z,AUDCHF_otc,0.56917
15:46:16Z,AUDCHF_otc,0.56917
15:46:16Z,AUDCHF_otc,0.56912
15:46:17Z,AUDCHF_otc,0.56908
15:46:17Z,AUDCHF_otc,0.56916
15:46:18Z,AUDCHF_otc,0.56911
15:46:18Z,AUDCHF_otc,0.56921
15:46:19Z,AUDCHF_otc,0.56954
15:46:19Z,AUDCHF_otc,0.56951
15:46:20Z,AUDCHF_otc,0.56948
15:46:20Z,AUDCHF_otc,0.5694
15:46:21Z,AUDCHF_otc,0.5694
15:46:21Z,AUDCHF_otc,0.56963
15:46:22Z,AUDCHF_otc,0.56944
15:46:22Z,AUDCHF_otc,0.56948
15:46:23Z,AUDCHF_otc,0.56946
15:46:23Z,AUDCHF_otc,0.56943
15:46:24Z,AUDCHF_otc,0.5694
15:46:24Z,AUDCHF_otc,0.56934
15:46:25Z,AUDCHF_otc,0.56924
15:46:25Z,AUDCHF_otc,0.56915
15:46:26Z,AUDCHF_otc,0.56918
15:46:26Z,AUDCHF_otc,0.56918
15:46:27Z,AUDCHF_otc,0.56925
15:46:27Z,AUDCHF_otc,0.56929
15:46:28Z,AUDCHF_otc,0.56925
15:46:28Z,AUDCHF_otc,0.56929
15:46:29Z,AUDCHF_otc,0.56933
15:46:29Z,AUDCHF_otc,0.56913
15:46:30Z,AUDCHF_otc,0.56908
15:46:30Z,AUDCHF_otc,0.56905
15:46:31Z,AUDCHF_otc,0.56902
15:46:31Z,AUDCHF_otc,0.56907
15:46:32Z,AUDCHF_otc,0.569
15:46:32Z,AUDCHF_otc,0.56908
15:46:33Z,AUDCHF_otc,0.56906
15:46:33Z,AUDCHF_otc,0.56909
15:46:34Z,AUDCHF_otc,0.56905
15:46:34Z,AUDCHF_otc,0.56901
15:46:35Z,AUDCHF_otc,0.56887
15:46:35Z,AUDCHF_otc,0.56894
15:46:36Z,AUDCHF_otc,0.56888
15:46:36Z,AUDCHF_otc,0.56891
15:46:37Z,AUDCHF_otc,0.5688
15:46:37Z,AUDCHF_otc,0.56873
15:46:38Z,AUDCHF_otc,0.5687
15:46:38Z,AUDCHF_otc,0.56876
15:46:39Z,AUDCHF_otc,0.5687
15:46:39Z,AUDCHF_otc,0.56879
15:46:40Z,AUDCHF_otc,0.56883
15:46:40Z,AUDCHF_otc,0.56883
15:46:41Z,AUDCHF_otc,0.56878
15:46:41Z,AUDCHF_otc,0.56874
15:46:42Z,AUDCHF_otc,0.56877
15:46:42Z,AUDCHF_otc,0.56872
15:46:43Z,AUDCHF_otc,0.56849
15:46:43Z,AUDCHF_otc,0.56845
15:46:44Z,AUDCHF_otc,0.56845
15:46:44Z,AUDCHF_otc,0.56837
15:46:45Z,AUDCHF_otc,0.56834
15:46:45Z,AUDCHF_otc,0.5683
15:46:46Z,AUDCHF_otc,0.56833
15:46:46Z,AUDCHF_otc,0.56829
15:46:47Z,AUDCHF_otc,0.5682
15:46:47Z,AUDCHF_otc,0.56825
15:46:48Z,AUDCHF_otc,0.56829
15:46:48Z,AUDCHF_otc,0.56849
15:46:49Z,AUDCHF_otc,0.56854
15:46:49Z,AUDCHF_otc,0.56847
15:46:50Z,AUDCHF_otc,0.56847
15:46:50Z,AUDCHF_otc,0.5685
15:46:51Z,AUDCHF_otc,0.56847
15:46:51Z,AUDCHF_otc,0.56844
15:46:52Z,AUDCHF_otc,0.56844
15:46:52Z,AUDCHF_otc,0.56847
15:46:53Z,AUDCHF_otc,0.56821
15:46:53Z,AUDCHF_otc,0.56827
15:46:54Z,AUDCHF_otc,0.5683
15:46:54Z,AUDCHF_otc,0.56815
15:46:55Z,AUDCHF_otc,0.56813
15:46:55Z,AUDCHF_otc,0.56816
15:46:56Z,AUDCHF_otc,0.56813
15:46:56Z,AUDCHF_otc,0.56813
15:46:57Z,AUDCHF_otc,0.56809
15:46:57Z,AUDCHF_otc,0.56815
15:46:58Z,AUDCHF_otc,0.56823
15:46:58Z,AUDCHF_otc,0.56823
15:46:59Z,AUDCHF_otc,0.56823
15:46:59Z,AUDCHF_otc,0.56821
15:47:00Z,AUDCHF_otc,0.56813
15:47:00Z,AUDCHF_otc,0.56818
15:47:01Z,AUDCHF_otc,0.56818
15:47:01Z,AUDCHF_otc,0.56836
15:47:02Z,AUDCHF_otc,0.5684
15:47:02Z,AUDCHF_otc,0.56836
15:47:03Z,AUDCHF_otc,0.56831
15:47:03Z,AUDCHF_otc,0.56835
15:47:04Z,AUDCHF_otc,0.56835
15:47:04Z,AUDCHF_otc,0.56843
15:47:05Z,AUDCHF_otc,0.56839
15:47:05Z,AUDCHF_otc,0.56842
15:47:06Z,AUDCHF_otc,0.56834
15:47:06Z,AUDCHF_otc,0.56838
15:47:07Z,AUDCHF_otc,0.56838
15:47:07Z,AUDCHF_otc,0.56819
15:47:08Z,AUDCHF_otc,0.56821
15:47:08Z,AUDCHF_otc,0.56824
15:47:09Z,AUDCHF_otc,0.5683
15:47:09Z,AUDCHF_otc,0.56836
15:47:10Z,AUDCHF_otc,0.56836
15:47:10Z,AUDCHF_otc,0.56832
15:47:11Z,AUDCHF_otc,0.56828
15:47:11Z,AUDCHF_otc,0.56824
15:47:12Z,AUDCHF_otc,0.56822
15:47:12Z,AUDCHF_otc,0.56819
15:47:13Z,AUDCHF_otc,0.56819
15:47:13Z,AUDCHF_otc,0.56815
15:47:14Z,AUDCHF_otc,0.56806
15:47:14Z,AUDCHF_otc,0.56793
15:47:15Z,AUDCHF_otc,0.56797
15:47:15Z,AUDCHF_otc,0.56793
15:47:16Z,AUDCHF_otc,0.56793
15:47:16Z,AUDCHF_otc,0.56799
15:47:17Z,AUDCHF_otc,0.56802
15:47:17Z,AUDCHF_otc,0.56798
15:47:18Z,AUDCHF_otc,0.56804
15:47:18Z,AUDCHF_otc,0.56817
15:47:19Z,AUDCHF_otc,0.56817
15:47:19Z,AUDCHF_otc,0.56851
15:47:20Z,AUDCHF_otc,0.56848
15:47:20Z,AUDCHF_otc,0.56852
15:47:21Z,AUDCHF_otc,0.56852
15:47:21Z,AUDCHF_otc,0.56854
15:47:22Z,AUDCHF_otc,0.56854
15:47:22Z,AUDCHF_otc,0.56853
15:47:23Z,AUDCHF_otc,0.56853
15:47:23Z,AUDCHF_otc,0.56864
15:47:24Z,AUDCHF_otc,0.5686
15:47:24Z,AUDCHF_otc,0.56863
15:47:25Z,AUDCHF_otc,0.56863
15:47:25Z,AUDCHF_otc,0.56866
15:47:26Z,AUDCHF_otc,0.5687
15:47:26Z,AUDCHF_otc,0.56864
15:47:27Z,AUDCHF_otc,0.56857
15:47:27Z,AUDCHF_otc,0.56854
15:47:28Z,AUDCHF_otc,0.56854
15:47:28Z,AUDCHF_otc,0.56846
15:47:29Z,AUDCHF_otc,0.5684
15:47:29Z,AUDCHF_otc,0.56838
15:47:30Z,AUDCHF_otc,0.5683
15:47:30Z,AUDCHF_otc,0.56836
15:47:31Z,AUDCHF_otc,0.56836
15:47:31Z,AUDCHF_otc,0.56836
15:47:32Z,AUDCHF_otc,0.56832
15:47:32Z,AUDCHF_otc,0.56828
15:47:33Z,AUDCHF_otc,0.56832
15:47:33Z,AUDCHF_otc,0.56826
15:47:34Z,AUDCHF_otc,0.56826
15:47:34Z,AUDCHF_otc,0.56819
15:47:35Z,AUDCHF_otc,0.56822
15:47:35Z,AUDCHF_otc,0.56833
15:47:36Z,AUDCHF_otc,0.56837
15:47:36Z,AUDCHF_otc,0.56837
15:47:37Z,AUDCHF_otc,0.56837
15:47:37Z,AUDCHF_otc,0.56849
15:47:38Z,AUDCHF_otc,0.56853
15:47:38Z,AUDCHF_otc,0.56856
15:47:39Z,AUDCHF_otc,0.5686
15:47:39Z,AUDCHF_otc,0.56862
15:47:40Z,AUDCHF_otc,0.56862
15:47:40Z,AUDCHF_otc,0.56871
15:47:41Z,AUDCHF_otc,0.56866
15:47:41Z,AUDCHF_otc,0.56852
15:47:42Z,AUDCHF_otc,0.56856
15:47:42Z,AUDCHF_otc,0.5685
15:47:43Z,AUDCHF_otc,0.5685
15:47:43Z,AUDCHF_otc,0.56863
15:47:44Z,AUDCHF_otc,0.5686
15:47:44Z,AUDCHF_otc,0.5686
15:47:45Z,AUDCHF_otc,0.56857
15:47:45Z,AUDCHF_otc,0.56861
15:47:46Z,AUDCHF_otc,0.56861
15:47:46Z,AUDCHF_otc,0.56865
15:47:47Z,AUDCHF_otc,0.56869
15:47:47Z,AUDCHF_otc,0.56865
