timestamp,asset,price
18:08:32Z,EURUSD_otc,1.16611
18:08:32Z,EURUSD_otc,1.16618
18:08:33Z,EURUSD_otc,1.16617
18:08:33Z,EURUSD_otc,1.16616
18:08:34Z,EURUSD_otc,1.16616
18:08:34Z,EURUSD_otc,1.16616
18:08:35Z,EURUSD_otc,1.16615
18:08:35Z,EURUSD_otc,1.16618
18:08:36Z,EURUSD_otc,1.16622
18:08:36Z,EURUSD_otc,1.16621
18:08:37Z,EURUSD_otc,1.16621
18:08:37Z,EURUSD_otc,1.16619
18:08:38Z,EURUSD_otc,1.16618
18:08:38Z,EURUSD_otc,1.16619
18:08:39Z,EURUSD_otc,1.16622
18:08:39Z,EURUSD_otc,1.16623
18:08:40Z,EURUSD_otc,1.16623
18:08:40Z,EURUSD_otc,1.16629
18:08:41Z,EURUSD_otc,1.1663
18:08:41Z,EURUSD_otc,1.16629
18:08:42Z,EURUSD_otc,1.16629
18:08:42Z,EURUSD_otc,1.16627
18:08:43Z,EURUSD_otc,1.16627
18:08:43Z,EURUSD_otc,1.16629
18:08:43Z,EURUSD_otc,1.16628
18:08:44Z,EURUSD_otc,1.16627
18:08:44Z,EURUSD_otc,1.16627
18:08:45Z,EURUSD_otc,1.16629
18:08:45Z,EURUSD_otc,1.1663
18:08:46Z,EURUSD_otc,1.1663
18:08:46Z,EURUSD_otc,1.16631
18:08:47Z,EURUSD_otc,1.16631
18:08:47Z,EURUSD_otc,1.16635
18:08:48Z,EURUSD_otc,1.16634
18:08:48Z,EURUSD_otc,1.16632
18:08:49Z,EURUSD_otc,1.16632
18:08:49Z,EURUSD_otc,1.1663
18:08:50Z,EURUSD_otc,1.16631
18:08:50Z,EURUSD_otc,1.1663
18:08:51Z,EURUSD_otc,1.1663
18:08:51Z,EURUSD_otc,1.16626
18:08:52Z,EURUSD_otc,1.16626
18:08:52Z,EURUSD_otc,1.16627
18:08:53Z,EURUSD_otc,1.16625
18:08:53Z,EURUSD_otc,1.16626
18:08:54Z,EURUSD_otc,1.16627
18:08:54Z,EURUSD_otc,1.16629
18:08:55Z,EURUSD_otc,1.16629
18:08:55Z,EURUSD_otc,1.16627
18:08:56Z,EURUSD_otc,1.16625
18:08:56Z,EURUSD_otc,1.16624
18:08:57Z,EURUSD_otc,1.16623
18:08:57Z,EURUSD_otc,1.16625
18:08:58Z,EURUSD_otc,1.16625
18:08:58Z,EURUSD_otc,1.16626
18:08:59Z,EURUSD_otc,1.16628
18:08:59Z,EURUSD_otc,1.16629
18:09:00Z,EURUSD_otc,1.16627
18:09:00Z,EURUSD_otc,1.16627
18:09:01Z,EURUSD_otc,1.16627
18:09:01Z,EURUSD_otc,1.16629
18:09:01Z,EURUSD_otc,1.1663
18:09:02Z,EURUSD_otc,1.16628
18:09:02Z,EURUSD_otc,1.16626
18:09:03Z,EURUSD_otc,1.16625
18:09:03Z,EURUSD_otc,1.16622
18:09:04Z,EURUSD_otc,1.16622
18:09:04Z,EURUSD_otc,1.16624
18:09:04Z,EURUSD_otc,1.16628
18:09:05Z,EURUSD_otc,1.16625
18:09:05Z,EURUSD_otc,1.16626
18:09:06Z,EURUSD_otc,1.16627
18:09:06Z,EURUSD_otc,1.16625
18:09:07Z,EURUSD_otc,1.16625
18:09:07Z,EURUSD_otc,1.16631
18:09:08Z,EURUSD_otc,1.16628
18:09:08Z,EURUSD_otc,1.16625
18:09:09Z,EURUSD_otc,1.16626
18:09:09Z,EURUSD_otc,1.16627
18:09:10Z,EURUSD_otc,1.16627
18:09:10Z,EURUSD_otc,1.16624
18:09:11Z,EURUSD_otc,1.16633
18:09:11Z,EURUSD_otc,1.16633
18:09:12Z,EURUSD_otc,1.16626
18:09:12Z,EURUSD_otc,1.16628
18:09:13Z,EURUSD_otc,1.16628
18:09:13Z,EURUSD_otc,1.1663
18:09:14Z,EURUSD_otc,1.16632
18:09:14Z,EURUSD_otc,1.16632
18:09:15Z,EURUSD_otc,1.16631
18:09:15Z,EURUSD_otc,1.16629
18:09:16Z,EURUSD_otc,1.16629
18:09:16Z,EURUSD_otc,1.1663
18:09:16Z,EURUSD_otc,1.16633
18:09:17Z,EURUSD_otc,1.16633
18:09:17Z,EURUSD_otc,1.16635
18:09:18Z,EURUSD_otc,1.16636
18:09:18Z,EURUSD_otc,1.16634
18:09:19Z,EURUSD_otc,1.16634
18:09:19Z,EURUSD_otc,1.16633
18:09:19Z,EURUSD_otc,1.16634
18:09:20Z,EURUSD_otc,1.16634
18:09:20Z,EURUSD_otc,1.16635
18:09:21Z,EURUSD_otc,1.16633
18:09:21Z,EURUSD_otc,1.16635
18:09:22Z,EURUSD_otc,1.16635
18:09:22Z,EURUSD_otc,1.16636
18:09:22Z,EURUSD_otc,1.16633
18:09:23Z,EURUSD_otc,1.16633
18:09:23Z,EURUSD_otc,1.16632
18:09:24Z,EURUSD_otc,1.1663
18:09:24Z,EURUSD_otc,1.16632
18:09:25Z,EURUSD_otc,1.16632
18:09:25Z,EURUSD_otc,1.16632
18:09:25Z,EURUSD_otc,1.16631
18:09:26Z,EURUSD_otc,1.16631
18:09:26Z,EURUSD_otc,1.16636
18:09:27Z,EURUSD_otc,1.16637
18:09:27Z,EURUSD_otc,1.16637
18:09:28Z,EURUSD_otc,1.16637
18:09:28Z,EURUSD_otc,1.16636
18:09:28Z,EURUSD_otc,1.16637
18:09:29Z,EURUSD_otc,1.16637
18:09:29Z,EURUSD_otc,1.1664
18:09:30Z,EURUSD_otc,1.16642
18:09:30Z,EURUSD_otc,1.16642
18:09:31Z,EURUSD_otc,1.16642
18:09:31Z,EURUSD_otc,1.1664
18:09:31Z,EURUSD_otc,1.16644
18:09:32Z,EURUSD_otc,1.16644
18:09:32Z,EURUSD_otc,1.16644
18:09:33Z,EURUSD_otc,1.16644
18:09:33Z,EURUSD_otc,1.16648
18:09:34Z,EURUSD_otc,1.16648
18:09:34Z,EURUSD_otc,1.16649
18:09:35Z,EURUSD_otc,1.16653
18:09:35Z,EURUSD_otc,1.16648
18:09:35Z,EURUSD_otc,1.16644
18:09:36Z,EURUSD_otc,1.16646
18:09:36Z,EURUSD_otc,1.16647
18:09:37Z,EURUSD_otc,1.16647
18:09:37Z,EURUSD_otc,1.16645
18:09:37Z,EURUSD_otc,1.16646
18:09:38Z,EURUSD_otc,1.16646
18:09:38Z,EURUSD_otc,1.16642
18:09:39Z,EURUSD_otc,1.16642
18:09:39Z,EURUSD_otc,1.16638
18:09:40Z,EURUSD_otc,1.16638
18:09:40Z,EURUSD_otc,1.1664
18:09:40Z,EURUSD_otc,1.16642
18:09:41Z,EURUSD_otc,1.16642
18:09:41Z,EURUSD_otc,1.16638
18:09:42Z,EURUSD_otc,1.1664
18:09:43Z,EURUSD_otc,1.16638
18:09:43Z,EURUSD_otc,1.16634
18:09:44Z,EURUSD_otc,1.16633
18:09:44Z,EURUSD_otc,1.16629
18:09:45Z,EURUSD_otc,1.16631
18:09:45Z,EURUSD_otc,1.16632
18:09:46Z,EURUSD_otc,1.16633
18:09:46Z,EURUSD_otc,1.16633
18:09:47Z,EURUSD_otc,1.16634
18:09:47Z,EURUSD_otc,1.16632
18:09:48Z,EURUSD_otc,1.16631
18:09:48Z,EURUSD_otc,1.16632
18:09:49Z,EURUSD_otc,1.16637
18:09:49Z,EURUSD_otc,1.16638
18:09:50Z,EURUSD_otc,1.16636
18:09:50Z,EURUSD_otc,1.16634
18:09:51Z,EURUSD_otc,1.16634
18:09:51Z,EURUSD_otc,1.16633
18:09:52Z,EURUSD_otc,1.16634
18:09:52Z,EURUSD_otc,1.16632
18:09:53Z,EURUSD_otc,1.16633
18:09:53Z,EURUSD_otc,1.16634
18:09:54Z,EURUSD_otc,1.16636
18:09:54Z,EURUSD_otc,1.16636
18:09:55Z,EURUSD_otc,1.16637
18:09:55Z,EURUSD_otc,1.16639
18:09:56Z,EURUSD_otc,1.16641
18:09:56Z,EURUSD_otc,1.1664
18:09:56Z,EURUSD_otc,1.16641
18:09:57Z,EURUSD_otc,1.16642
18:09:58Z,EURUSD_otc,1.16643
18:09:58Z,EURUSD_otc,1.16641
18:09:59Z,EURUSD_otc,1.16641
18:09:59Z,EURUSD_otc,1.1664
18:10:00Z,EURUSD_otc,1.1664
18:10:00Z,EURUSD_otc,1.16639
18:10:01Z,EURUSD_otc,1.16642
18:10:01Z,EURUSD_otc,1.16641
18:10:02Z,EURUSD_otc,1.1664
18:10:02Z,EURUSD_otc,1.16639
18:10:03Z,EURUSD_otc,1.16641
18:10:03Z,EURUSD_otc,1.16645
18:10:04Z,EURUSD_otc,1.16646
18:10:04Z,EURUSD_otc,1.16647
18:10:05Z,EURUSD_otc,1.16649
18:10:05Z,EURUSD_otc,1.16645
18:10:06Z,EURUSD_otc,1.16645
18:10:06Z,EURUSD_otc,1.16647
18:10:07Z,EURUSD_otc,1.16649
18:10:07Z,EURUSD_otc,1.1665
18:10:08Z,EURUSD_otc,1.16652
18:10:08Z,EURUSD_otc,1.16654
18:10:09Z,EURUSD_otc,1.16654
18:10:09Z,EURUSD_otc,1.1665
18:10:10Z,EURUSD_otc,1.16649
18:10:10Z,EURUSD_otc,1.16648
18:10:11Z,EURUSD_otc,1.1665
18:10:11Z,EURUSD_otc,1.16656
18:10:12Z,EURUSD_otc,1.16656
18:10:12Z,EURUSD_otc,1.16654
18:10:13Z,EURUSD_otc,1.16655
18:10:13Z,EURUSD_otc,1.16655
18:10:14Z,EURUSD_otc,1.16654
18:10:14Z,EURUSD_otc,1.1665
18:10:15Z,EURUSD_otc,1.1665
18:10:15Z,EURUSD_otc,1.16661
18:10:16Z,EURUSD_otc,1.1666
18:10:16Z,EURUSD_otc,1.16659
18:10:17Z,EURUSD_otc,1.16657
18:10:17Z,EURUSD_otc,1.16657
18:10:18Z,EURUSD_otc,1.16657
18:10:18Z,EURUSD_otc,1.16657
18:10:19Z,EURUSD_otc,1.16655
18:10:19Z,EURUSD_otc,1.16656
18:10:20Z,EURUSD_otc,1.16654
18:10:20Z,EURUSD_otc,1.16653
18:10:21Z,EURUSD_otc,1.16653
18:10:21Z,EURUSD_otc,1.16657
18:10:22Z,EURUSD_otc,1.16658
18:10:22Z,EURUSD_otc,1.1666
18:10:23Z,EURUSD_otc,1.16658
18:10:23Z,EURUSD_otc,1.16659
18:10:24Z,EURUSD_otc,1.16659
18:10:24Z,EURUSD_otc,1.16657
18:10:25Z,EURUSD_otc,1.16656
18:10:25Z,EURUSD_otc,1.16657
18:10:26Z,EURUSD_otc,1.16655
18:10:26Z,EURUSD_otc,1.16653
18:10:27Z,EURUSD_otc,1.16653
18:10:27Z,EURUSD_otc,1.1665
18:10:28Z,EURUSD_otc,1.16649
18:10:28Z,EURUSD_otc,1.1665
18:10:29Z,EURUSD_otc,1.16649
18:10:29Z,EURUSD_otc,1.16648
18:10:30Z,EURUSD_otc,1.16648
18:10:30Z,EURUSD_otc,1.1665
18:10:31Z,EURUSD_otc,1.1665
18:10:31Z,EURUSD_otc,1.16649
18:10:32Z,EURUSD_otc,1.16653
18:10:32Z,EURUSD_otc,1.16654
18:10:33Z,EURUSD_otc,1.16654
18:10:33Z,EURUSD_otc,1.16653
18:10:34Z,EURUSD_otc,1.16652
18:10:34Z,EURUSD_otc,1.16651
18:10:35Z,EURUSD_otc,1.16654
18:10:35Z,EURUSD_otc,1.16656
18:10:36Z,EURUSD_otc,1.16656
18:10:36Z,EURUSD_otc,1.16657
18:10:37Z,EURUSD_otc,1.16662
18:10:37Z,EURUSD_otc,1.16661
18:10:38Z,EURUSD_otc,1.16659
18:10:38Z,EURUSD_otc,1.16658
18:10:39Z,EURUSD_otc,1.16658
18:10:39Z,EURUSD_otc,1.16655
18:10:40Z,EURUSD_otc,1.16655
18:10:40Z,EURUSD_otc,1.16653
18:10:41Z,EURUSD_otc,1.16654
18:10:41Z,EURUSD_otc,1.16659
18:10:42Z,EURUSD_otc,1.16659
18:10:42Z,EURUSD_otc,1.16666
18:10:43Z,EURUSD_otc,1.16662
18:10:43Z,EURUSD_otc,1.1666
18:10:44Z,EURUSD_otc,1.16659
18:10:44Z,EURUSD_otc,1.16659
18:10:45Z,EURUSD_otc,1.16659
18:10:45Z,EURUSD_otc,1.16659
18:10:46Z,EURUSD_otc,1.1666
18:10:46Z,EURUSD_otc,1.16656
18:10:47Z,EURUSD_otc,1.16657
18:10:47Z,EURUSD_otc,1.16659
18:10:48Z,EURUSD_otc,1.16659
18:10:48Z,EURUSD_otc,1.16662
18:10:49Z,EURUSD_otc,1.16663
18:10:49Z,EURUSD_otc,1.1666
18:10:50Z,EURUSD_otc,1.16661
18:10:50Z,EURUSD_otc,1.1666
18:10:51Z,EURUSD_otc,1.1666
18:10:51Z,EURUSD_otc,1.16659
18:10:52Z,EURUSD_otc,1.16658
18:10:52Z,EURUSD_otc,1.16662
18:10:53Z,EURUSD_otc,1.16658
18:10:53Z,EURUSD_otc,1.16659
18:10:54Z,EURUSD_otc,1.16659
18:10:54Z,EURUSD_otc,1.16655
18:10:55Z,EURUSD_otc,1.16653
18:10:55Z,EURUSD_otc,1.16656
18:10:56Z,EURUSD_otc,1.16659
18:10:56Z,EURUSD_otc,1.16659
18:10:57Z,EURUSD_otc,1.16659
18:10:57Z,EURUSD_otc,1.16662
18:10:58Z,EURUSD_otc,1.1666
18:10:58Z,EURUSD_otc,1.16661
18:10:59Z,EURUSD_otc,1.16659
18:10:59Z,EURUSD_otc,1.1666
18:11:00Z,EURUSD_otc,1.1666
18:11:00Z,EURUSD_otc,1.1666
18:11:01Z,EURUSD_otc,1.16658
18:11:01Z,EURUSD_otc,1.16659
18:11:02Z,EURUSD_otc,1.16658
18:11:02Z,EURUSD_otc,1.16657
18:11:03Z,EURUSD_otc,1.16657
18:11:03Z,EURUSD_otc,1.16644
18:11:04Z,EURUSD_otc,1.16645
18:11:04Z,EURUSD_otc,1.16643
18:11:05Z,EURUSD_otc,1.16643
18:11:05Z,EURUSD_otc,1.16645
18:11:06Z,EURUSD_otc,1.16645
18:11:06Z,EURUSD_otc,1.16641
18:11:07Z,EURUSD_otc,1.1664
18:11:07Z,EURUSD_otc,1.16641
18:11:08Z,EURUSD_otc,1.16643
18:11:08Z,EURUSD_otc,1.16644
18:11:09Z,EURUSD_otc,1.16644
18:11:09Z,EURUSD_otc,1.16645
18:11:10Z,EURUSD_otc,1.16648
18:11:10Z,EURUSD_otc,1.16646
18:11:11Z,EURUSD_otc,1.16645
18:11:11Z,EURUSD_otc,1.16647
18:11:12Z,EURUSD_otc,1.16647
18:11:12Z,EURUSD_otc,1.16648
18:11:13Z,EURUSD_otc,1.16649
18:11:13Z,EURUSD_otc,1.16658
18:11:14Z,EURUSD_otc,1.16667
18:11:14Z,EURUSD_otc,1.16667
18:11:15Z,EURUSD_otc,1.16667
18:11:15Z,EURUSD_otc,1.16668
18:11:16Z,EURUSD_otc,1.1667
18:11:16Z,EURUSD_otc,1.16671
18:11:17Z,EURUSD_otc,1.16669
18:11:17Z,EURUSD_otc,1.16668
18:11:18Z,EURUSD_otc,1.16668
18:11:18Z,EURUSD_otc,1.16671
18:11:19Z,EURUSD_otc,1.16672
18:11:19Z,EURUSD_otc,1.16675
18:11:20Z,EURUSD_otc,1.16677
18:11:20Z,EURUSD_otc,1.1668
18:11:21Z,EURUSD_otc,1.1668
18:11:21Z,EURUSD_otc,1.16681
18:11:22Z,EURUSD_otc,1.1668
18:11:22Z,EURUSD_otc,1.16679
18:11:23Z,EURUSD_otc,1.16678
18:11:23Z,EURUSD_otc,1.16679
18:11:24Z,EURUSD_otc,1.16679
18:11:24Z,EURUSD_otc,1.1668
18:11:25Z,EURUSD_otc,1.16681
18:11:25Z,EURUSD_otc,1.1668
18:11:26Z,EURUSD_otc,1.16681
18:11:26Z,EURUSD_otc,1.16682
18:11:27Z,EURUSD_otc,1.16682
18:11:27Z,EURUSD_otc,1.16687
18:11:28Z,EURUSD_otc,1.16688
18:11:28Z,EURUSD_otc,1.16686
