timestamp,asset,price
16:00:27Z,EURUSD_otc,1.16713
16:00:28Z,EURUSD_otc,1.16712
16:00:28Z,EURUSD_otc,1.16712
16:00:29Z,EURUSD_otc,1.16712
16:00:29Z,EURUSD_otc,1.16712
16:00:30Z,EURUSD_otc,1.16711
16:00:30Z,EURUSD_otc,1.16709
16:00:31Z,EURUSD_otc,1.16708
16:00:31Z,EURUSD_otc,1.16711
16:00:32Z,EURUSD_otc,1.16711
16:00:32Z,EURUSD_otc,1.1671
16:00:33Z,EURUSD_otc,1.16711
16:00:33Z,EURUSD_otc,1.16704
16:00:34Z,EURUSD_otc,1.16709
16:00:34Z,EURUSD_otc,1.16715
16:00:35Z,EURUSD_otc,1.16715
16:00:35Z,EURUSD_otc,1.16717
16:00:36Z,EURUSD_otc,1.16717
16:00:36Z,EURUSD_otc,1.16718
16:00:37Z,EURUSD_otc,1.16721
16:00:37Z,EURUSD_otc,1.16719
16:00:38Z,EURUSD_otc,1.16719
16:00:38Z,EURUSD_otc,1.16721
16:00:39Z,EURUSD_otc,1.1672
16:00:39Z,EURUSD_otc,1.16723
16:00:40Z,EURUSD_otc,1.16729
16:00:40Z,EURUSD_otc,1.16726
16:00:41Z,EURUSD_otc,1.16726
16:00:41Z,EURUSD_otc,1.16726
16:00:42Z,EURUSD_otc,1.16725
16:00:42Z,EURUSD_otc,1.16724
16:00:43Z,EURUSD_otc,1.16726
16:00:43Z,EURUSD_otc,1.16725
16:00:44Z,EURUSD_otc,1.16725
16:00:44Z,EURUSD_otc,1.16729
16:00:45Z,EURUSD_otc,1.1673
16:00:45Z,EURUSD_otc,1.16732
16:00:46Z,EURUSD_otc,1.1673
16:00:46Z,EURUSD_otc,1.16729
16:00:47Z,EURUSD_otc,1.16729
16:00:47Z,EURUSD_otc,1.16728
16:00:48Z,EURUSD_otc,1.16728
16:00:48Z,EURUSD_otc,1.16728
16:00:49Z,EURUSD_otc,1.16728
16:00:49Z,EURUSD_otc,1.16732
16:00:50Z,EURUSD_otc,1.16732
16:00:50Z,EURUSD_otc,1.16735
16:00:51Z,EURUSD_otc,1.16734
16:00:51Z,EURUSD_otc,1.16731
16:00:52Z,EURUSD_otc,1.16734
16:00:52Z,EURUSD_otc,1.16735
16:00:53Z,EURUSD_otc,1.16735
16:00:53Z,EURUSD_otc,1.16735
16:00:54Z,EURUSD_otc,1.16738
16:00:54Z,EURUSD_otc,1.16739
16:00:55Z,EURUSD_otc,1.16741
16:00:55Z,EURUSD_otc,1.16742
16:00:56Z,EURUSD_otc,1.16742
16:00:56Z,EURUSD_otc,1.16739
16:00:57Z,EURUSD_otc,1.1674
16:00:57Z,EURUSD_otc,1.16738
16:00:58Z,EURUSD_otc,1.1674
16:00:58Z,EURUSD_otc,1.16738
16:00:59Z,EURUSD_otc,1.16738
16:00:59Z,EURUSD_otc,1.16743
16:01:00Z,EURUSD_otc,1.16738
16:01:00Z,EURUSD_otc,1.16737
16:01:01Z,EURUSD_otc,1.16736
16:01:01Z,EURUSD_otc,1.16738
16:01:02Z,EURUSD_otc,1.16738
16:01:02Z,EURUSD_otc,1.16735
16:01:03Z,EURUSD_otc,1.16736
16:01:03Z,EURUSD_otc,1.16738
16:01:04Z,EURUSD_otc,1.16736
16:01:04Z,EURUSD_otc,1.16734
16:01:05Z,EURUSD_otc,1.16734
16:01:05Z,EURUSD_otc,1.1674
16:01:06Z,EURUSD_otc,1.16741
16:01:06Z,EURUSD_otc,1.16741
16:01:07Z,EURUSD_otc,1.16741
16:01:07Z,EURUSD_otc,1.16741
16:01:08Z,EURUSD_otc,1.16741
16:01:08Z,EURUSD_otc,1.16742
16:01:09Z,EURUSD_otc,1.16741
16:01:09Z,EURUSD_otc,1.16739
16:01:10Z,EURUSD_otc,1.1674
16:01:10Z,EURUSD_otc,1.16739
16:01:11Z,EURUSD_otc,1.16739
16:01:11Z,EURUSD_otc,1.16738
16:01:12Z,EURUSD_otc,1.16739
16:01:12Z,EURUSD_otc,1.16732
16:01:13Z,EURUSD_otc,1.16734
16:01:13Z,EURUSD_otc,1.16734
16:01:14Z,EURUSD_otc,1.16734
16:01:14Z,EURUSD_otc,1.16734
16:01:15Z,EURUSD_otc,1.16733
16:01:15Z,EURUSD_otc,1.16732
16:01:16Z,EURUSD_otc,1.16733
16:01:16Z,EURUSD_otc,1.16732
16:01:17Z,EURUSD_otc,1.16732
16:01:17Z,EURUSD_otc,1.1673
16:01:18Z,EURUSD_otc,1.16731
16:01:18Z,EURUSD_otc,1.1673
16:01:19Z,EURUSD_otc,1.16731
16:01:19Z,EURUSD_otc,1.16726
16:01:20Z,EURUSD_otc,1.16726
16:01:20Z,EURUSD_otc,1.16725
16:01:20Z,EURUSD_otc,1.16727
16:01:21Z,EURUSD_otc,1.16725
16:01:21Z,EURUSD_otc,1.1673
16:01:22Z,EURUSD_otc,1.16731
16:01:22Z,EURUSD_otc,1.16732
16:01:23Z,EURUSD_otc,1.16732
16:01:23Z,EURUSD_otc,1.16731
16:01:24Z,EURUSD_otc,1.1673
16:01:24Z,EURUSD_otc,1.16727
16:01:25Z,EURUSD_otc,1.16727
16:01:25Z,EURUSD_otc,1.16727
16:01:26Z,EURUSD_otc,1.16727
16:01:26Z,EURUSD_otc,1.16725
16:01:27Z,EURUSD_otc,1.16726
16:01:27Z,EURUSD_otc,1.16723
16:01:28Z,EURUSD_otc,1.16724
16:01:28Z,EURUSD_otc,1.16723
16:01:29Z,EURUSD_otc,1.16723
16:01:29Z,EURUSD_otc,1.16721
16:01:30Z,EURUSD_otc,1.16722
16:01:30Z,EURUSD_otc,1.16722
16:01:31Z,EURUSD_otc,1.16722
16:01:31Z,EURUSD_otc,1.16727
16:01:32Z,EURUSD_otc,1.16727
16:01:32Z,EURUSD_otc,1.16726
16:01:33Z,EURUSD_otc,1.16725
16:01:33Z,EURUSD_otc,1.16723
16:01:34Z,EURUSD_otc,1.16722
16:01:34Z,EURUSD_otc,1.16723
16:01:35Z,EURUSD_otc,1.16723
16:01:35Z,EURUSD_otc,1.16724
16:01:35Z,EURUSD_otc,1.16726
16:01:36Z,EURUSD_otc,1.16727
16:01:36Z,EURUSD_otc,1.16724
16:01:37Z,EURUSD_otc,1.16725
16:01:37Z,EURUSD_otc,1.16725
16:01:38Z,EURUSD_otc,1.16725
16:01:38Z,EURUSD_otc,1.16727
16:01:39Z,EURUSD_otc,1.16726
16:01:39Z,EURUSD_otc,1.16727
16:01:40Z,EURUSD_otc,1.16729
16:01:40Z,EURUSD_otc,1.16728
16:01:41Z,EURUSD_otc,1.16728
16:01:41Z,EURUSD_otc,1.16731
16:01:42Z,EURUSD_otc,1.16733
16:01:42Z,EURUSD_otc,1.16734
16:01:43Z,EURUSD_otc,1.16736
16:01:43Z,EURUSD_otc,1.16728
16:01:44Z,EURUSD_otc,1.16728
16:01:44Z,EURUSD_otc,1.1673
16:01:44Z,EURUSD_otc,1.16728
16:01:45Z,EURUSD_otc,1.16728
16:01:45Z,EURUSD_otc,1.16729
16:01:46Z,EURUSD_otc,1.1673
16:01:46Z,EURUSD_otc,1.16736
16:01:47Z,EURUSD_otc,1.16736
16:01:47Z,EURUSD_otc,1.16735
16:01:47Z,EURUSD_otc,1.16734
16:01:48Z,EURUSD_otc,1.16734
16:01:48Z,EURUSD_otc,1.16732
16:01:49Z,EURUSD_otc,1.16734
16:01:49Z,EURUSD_otc,1.16734
16:01:50Z,EURUSD_otc,1.16734
16:01:50Z,EURUSD_otc,1.16736
16:01:50Z,EURUSD_otc,1.16737
16:01:51Z,EURUSD_otc,1.16737
16:01:51Z,EURUSD_otc,1.16738
16:01:52Z,EURUSD_otc,1.16737
16:01:52Z,EURUSD_otc,1.1673
16:01:53Z,EURUSD_otc,1.1673
16:01:53Z,EURUSD_otc,1.16729
16:01:53Z,EURUSD_otc,1.16735
16:01:54Z,EURUSD_otc,1.16735
16:01:54Z,EURUSD_otc,1.16731
16:01:55Z,EURUSD_otc,1.16731
16:01:55Z,EURUSD_otc,1.1673
16:01:56Z,EURUSD_otc,1.1673
16:01:56Z,EURUSD_otc,1.16728
16:01:56Z,EURUSD_otc,1.16731
16:01:57Z,EURUSD_otc,1.16731
16:01:57Z,EURUSD_otc,1.16729
16:01:58Z,EURUSD_otc,1.16728
16:01:58Z,EURUSD_otc,1.16738
16:01:59Z,EURUSD_otc,1.16738
16:01:59Z,EURUSD_otc,1.16736
16:01:59Z,EURUSD_otc,1.16734
16:02:00Z,EURUSD_otc,1.16734
16:02:00Z,EURUSD_otc,1.1673
16:02:01Z,EURUSD_otc,1.16729
16:02:01Z,EURUSD_otc,1.16728
16:02:02Z,EURUSD_otc,1.16728
16:02:02Z,EURUSD_otc,1.16726
16:02:02Z,EURUSD_otc,1.16728
16:02:03Z,EURUSD_otc,1.16728
16:02:03Z,EURUSD_otc,1.16731
16:02:04Z,EURUSD_otc,1.1673
16:02:04Z,EURUSD_otc,1.16734
16:02:05Z,EURUSD_otc,1.16734
16:02:05Z,EURUSD_otc,1.16731
16:02:05Z,EURUSD_otc,1.16731
16:02:06Z,EURUSD_otc,1.16731
16:02:06Z,EURUSD_otc,1.16731
16:02:07Z,EURUSD_otc,1.16732
16:02:07Z,EURUSD_otc,1.16731
16:02:08Z,EURUSD_otc,1.16731
16:02:08Z,EURUSD_otc,1.16727
16:02:08Z,EURUSD_otc,1.16723
16:02:09Z,EURUSD_otc,1.16723
16:02:09Z,EURUSD_otc,1.16725
16:02:10Z,EURUSD_otc,1.16728
16:02:10Z,EURUSD_otc,1.16729
16:02:11Z,EURUSD_otc,1.16729
16:02:11Z,EURUSD_otc,1.16726
16:02:11Z,EURUSD_otc,1.16723
16:02:12Z,EURUSD_otc,1.16723
16:02:12Z,EURUSD_otc,1.16727
16:02:13Z,EURUSD_otc,1.16724
16:02:13Z,EURUSD_otc,1.16725
16:02:14Z,EURUSD_otc,1.16725
16:02:14Z,EURUSD_otc,1.16726
16:02:14Z,EURUSD_otc,1.16725
16:02:15Z,EURUSD_otc,1.16725
16:02:15Z,EURUSD_otc,1.16722
16:02:16Z,EURUSD_otc,1.16722
16:02:16Z,EURUSD_otc,1.16721
16:02:17Z,EURUSD_otc,1.16721
16:02:17Z,EURUSD_otc,1.16719
16:02:17Z,EURUSD_otc,1.16719
16:02:18Z,EURUSD_otc,1.16719
16:02:18Z,EURUSD_otc,1.16724
16:02:19Z,EURUSD_otc,1.16722
16:02:19Z,EURUSD_otc,1.16721
16:02:20Z,EURUSD_otc,1.16721
16:02:20Z,EURUSD_otc,1.16721
16:02:21Z,EURUSD_otc,1.16721
16:02:21Z,EURUSD_otc,1.16727
16:02:22Z,EURUSD_otc,1.16721
16:02:22Z,EURUSD_otc,1.16719
16:02:23Z,EURUSD_otc,1.1672
16:02:23Z,EURUSD_otc,1.16718
16:02:24Z,EURUSD_otc,1.16718
16:02:24Z,EURUSD_otc,1.16718
16:02:25Z,EURUSD_otc,1.16719
16:02:25Z,EURUSD_otc,1.16717
16:02:26Z,EURUSD_otc,1.16725
16:02:26Z,EURUSD_otc,1.16724
16:02:27Z,EURUSD_otc,1.16724
16:02:27Z,EURUSD_otc,1.16728
16:02:28Z,EURUSD_otc,1.1673
16:02:28Z,EURUSD_otc,1.16729
16:02:29Z,EURUSD_otc,1.16732
16:02:29Z,EURUSD_otc,1.16731
16:02:30Z,EURUSD_otc,1.16731
16:02:30Z,EURUSD_otc,1.16735
16:02:31Z,EURUSD_otc,1.16734
16:02:31Z,EURUSD_otc,1.16732
16:02:32Z,EURUSD_otc,1.16731
16:02:32Z,EURUSD_otc,1.16738
16:02:33Z,EURUSD_otc,1.16738
16:02:33Z,EURUSD_otc,1.16735
16:02:34Z,EURUSD_otc,1.16735
16:02:34Z,EURUSD_otc,1.16736
16:02:35Z,EURUSD_otc,1.16733
16:02:35Z,EURUSD_otc,1.16727
16:02:36Z,EURUSD_otc,1.16727
16:02:36Z,EURUSD_otc,1.16725
16:02:37Z,EURUSD_otc,1.16726
16:02:37Z,EURUSD_otc,1.16728
16:02:38Z,EURUSD_otc,1.16727
16:02:38Z,EURUSD_otc,1.16728
16:02:39Z,EURUSD_otc,1.16728
16:02:39Z,EURUSD_otc,1.16728
16:02:39Z,EURUSD_otc,1.16727
16:02:40Z,EURUSD_otc,1.16727
16:02:40Z,EURUSD_otc,1.16721
16:02:41Z,EURUSD_otc,1.1672
16:02:41Z,EURUSD_otc,1.16721
16:02:42Z,EURUSD_otc,1.16721
16:02:42Z,EURUSD_otc,1.16724
16:02:43Z,EURUSD_otc,1.16722
16:02:43Z,EURUSD_otc,1.16721
16:02:44Z,EURUSD_otc,1.16719
16:02:44Z,EURUSD_otc,1.16723
16:02:45Z,EURUSD_otc,1.16723
16:02:45Z,EURUSD_otc,1.16723
16:02:46Z,EURUSD_otc,1.16726
16:02:46Z,EURUSD_otc,1.16728
16:02:47Z,EURUSD_otc,1.1672
16:02:47Z,EURUSD_otc,1.16718
16:02:48Z,EURUSD_otc,1.16718
16:02:48Z,EURUSD_otc,1.16714
16:02:49Z,EURUSD_otc,1.16714
16:02:49Z,EURUSD_otc,1.16712
16:02:50Z,EURUSD_otc,1.16714
16:02:50Z,EURUSD_otc,1.16712
16:02:51Z,EURUSD_otc,1.16712
16:02:51Z,EURUSD_otc,1.16712
16:02:52Z,EURUSD_otc,1.16714
16:02:52Z,EURUSD_otc,1.16718
16:02:53Z,EURUSD_otc,1.16717
16:02:53Z,EURUSD_otc,1.16715
16:02:54Z,EURUSD_otc,1.16715
16:02:54Z,EURUSD_otc,1.16716
16:02:55Z,EURUSD_otc,1.16719
16:02:55Z,EURUSD_otc,1.16721
16:02:56Z,EURUSD_otc,1.1672
16:02:56Z,EURUSD_otc,1.16722
16:02:57Z,EURUSD_otc,1.16722
16:02:57Z,EURUSD_otc,1.16719
16:02:58Z,EURUSD_otc,1.16719
16:02:58Z,EURUSD_otc,1.16718
16:02:59Z,EURUSD_otc,1.16719
16:02:59Z,EURUSD_otc,1.16718
16:03:00Z,EURUSD_otc,1.16718
16:03:00Z,EURUSD_otc,1.16712
16:03:01Z,EURUSD_otc,1.16711
16:03:01Z,EURUSD_otc,1.16709
16:03:02Z,EURUSD_otc,1.1671
16:03:02Z,EURUSD_otc,1.16709
16:03:03Z,EURUSD_otc,1.16709
16:03:03Z,EURUSD_otc,1.16709
16:03:03Z,EURUSD_otc,1.16702
16:03:04Z,EURUSD_otc,1.16701
16:03:04Z,EURUSD_otc,1.16702
16:03:05Z,EURUSD_otc,1.16702
16:03:05Z,EURUSD_otc,1.16701
16:03:06Z,EURUSD_otc,1.16701
16:03:06Z,EURUSD_otc,1.16703
16:03:07Z,EURUSD_otc,1.16702
16:03:07Z,EURUSD_otc,1.16701
16:03:08Z,EURUSD_otc,1.16702
16:03:08Z,EURUSD_otc,1.16703
16:03:09Z,EURUSD_otc,1.16703
16:03:09Z,EURUSD_otc,1.16701
16:03:10Z,EURUSD_otc,1.16698
16:03:10Z,EURUSD_otc,1.16699
16:03:11Z,EURUSD_otc,1.16703
16:03:11Z,EURUSD_otc,1.16701
16:03:12Z,EURUSD_otc,1.16701
16:03:12Z,EURUSD_otc,1.16704
16:03:13Z,EURUSD_otc,1.16703
16:03:13Z,EURUSD_otc,1.167
16:03:14Z,EURUSD_otc,1.16703
16:03:14Z,EURUSD_otc,1.16704
16:03:15Z,EURUSD_otc,1.16704
16:03:15Z,EURUSD_otc,1.16705
16:03:16Z,EURUSD_otc,1.16705
16:03:16Z,EURUSD_otc,1.16707
16:03:17Z,EURUSD_otc,1.16706
16:03:17Z,EURUSD_otc,1.16707
16:03:18Z,EURUSD_otc,1.16707
16:03:18Z,EURUSD_otc,1.16707
16:03:19Z,EURUSD_otc,1.16707
16:03:19Z,EURUSD_otc,1.16706
16:03:20Z,EURUSD_otc,1.16708
16:03:20Z,EURUSD_otc,1.16709
16:03:21Z,EURUSD_otc,1.16709
16:03:21Z,EURUSD_otc,1.1671
