timestamp,asset,price
17:44:27Z,DOGE_otc,0.079965
17:44:28Z,DOGE_otc,0.079965
17:44:28Z,DOGE_otc,0.079966
17:44:29Z,DOGE_otc,0.079968
17:44:29Z,DOGE_otc,0.079968
17:44:30Z,DOGE_otc,0.079948
17:44:30Z,DOGE_otc,0.079952
17:44:31Z,DOGE_otc,0.079952
17:44:31Z,DOGE_otc,0.079948
17:44:31Z,DOGE_otc,0.079951
17:44:32Z,DOGE_otc,0.079955
17:44:32Z,DOGE_otc,0.079955
17:44:33Z,DOGE_otc,0.079952
17:44:33Z,DOGE_otc,0.079964
17:44:34Z,DOGE_otc,0.079964
17:44:34Z,DOGE_otc,0.079959
17:44:34Z,DOGE_otc,0.079955
17:44:35Z,DOGE_otc,0.079955
17:44:35Z,DOGE_otc,0.079963
17:44:36Z,DOGE_otc,0.079966
17:44:36Z,DOGE_otc,0.079969
17:44:37Z,DOGE_otc,0.079969
17:44:37Z,DOGE_otc,0.079972
17:44:38Z,DOGE_otc,0.07997
17:44:38Z,DOGE_otc,0.079975
17:44:39Z,DOGE_otc,0.079979
17:44:39Z,DOGE_otc,0.079994
17:44:39Z,DOGE_otc,0.079997
17:44:40Z,DOGE_otc,0.079997
17:44:40Z,DOGE_otc,0.079993
17:44:41Z,DOGE_otc,0.079996
17:44:41Z,DOGE_otc,0.079991
17:44:42Z,DOGE_otc,0.079987
17:44:42Z,DOGE_otc,0.079983
17:44:43Z,DOGE_otc,0.07999
17:44:43Z,DOGE_otc,0.079994
17:44:44Z,DOGE_otc,0.079996
17:44:44Z,DOGE_otc,0.080002
17:44:45Z,DOGE_otc,0.080011
17:44:45Z,DOGE_otc,0.080011
17:44:46Z,DOGE_otc,0.080011
17:44:46Z,DOGE_otc,0.080015
17:44:47Z,DOGE_otc,0.080008
17:44:47Z,DOGE_otc,0.080005
17:44:48Z,DOGE_otc,0.080002
17:44:48Z,DOGE_otc,0.08
17:44:49Z,DOGE_otc,0.080002
17:44:49Z,DOGE_otc,0.080006
17:44:50Z,DOGE_otc,0.080002
17:44:50Z,DOGE_otc,0.080004
17:44:51Z,DOGE_otc,0.080008
17:44:51Z,DOGE_otc,0.080004
17:44:52Z,DOGE_otc,0.079993
17:44:52Z,DOGE_otc,0.079986
17:44:53Z,DOGE_otc,0.07998
17:44:53Z,DOGE_otc,0.07997
17:44:54Z,DOGE_otc,0.079974
17:44:54Z,DOGE_otc,0.079971
17:44:55Z,DOGE_otc,0.079975
17:44:55Z,DOGE_otc,0.079972
17:44:56Z,DOGE_otc,0.07998
17:44:56Z,DOGE_otc,0.079983
17:44:57Z,DOGE_otc,0.079987
17:44:57Z,DOGE_otc,0.079984
17:44:58Z,DOGE_otc,0.079982
17:44:58Z,DOGE_otc,0.079984
17:44:59Z,DOGE_otc,0.079984
17:44:59Z,DOGE_otc,0.079972
17:45:00Z,DOGE_otc,0.079985
17:45:00Z,DOGE_otc,0.079988
17:45:01Z,DOGE_otc,0.079988
17:45:01Z,DOGE_otc,0.079992
17:45:02Z,DOGE_otc,0.07999
17:45:02Z,DOGE_otc,0.079997
17:45:03Z,DOGE_otc,0.079971
17:45:03Z,DOGE_otc,0.079968
17:45:04Z,DOGE_otc,0.079977
17:45:04Z,DOGE_otc,0.079974
17:45:05Z,DOGE_otc,0.079979
17:45:05Z,DOGE_otc,0.079982
17:45:06Z,DOGE_otc,0.079977
17:45:06Z,DOGE_otc,0.079984
17:45:07Z,DOGE_otc,0.079984
17:45:07Z,DOGE_otc,0.079982
17:45:08Z,DOGE_otc,0.079979
17:45:08Z,DOGE_otc,0.079982
17:45:09Z,DOGE_otc,0.079979
17:45:09Z,DOGE_otc,0.079979
17:45:10Z,DOGE_otc,0.079963
17:45:10Z,DOGE_otc,0.079968
17:45:11Z,DOGE_otc,0.079964
17:45:11Z,DOGE_otc,0.079966
17:45:12Z,DOGE_otc,0.079972
17:45:12Z,DOGE_otc,0.079976
17:45:13Z,DOGE_otc,0.079973
17:45:13Z,DOGE_otc,0.07997
17:45:14Z,DOGE_otc,0.079966
17:45:14Z,DOGE_otc,0.079969
17:45:15Z,DOGE_otc,0.079969
17:45:15Z,DOGE_otc,0.079978
17:45:16Z,DOGE_otc,0.079971
17:45:16Z,DOGE_otc,0.079974
17:45:17Z,DOGE_otc,0.079967
17:45:17Z,DOGE_otc,0.079963
17:45:18Z,DOGE_otc,0.079966
17:45:18Z,DOGE_otc,0.079975
17:45:19Z,DOGE_otc,0.079979
17:45:19Z,DOGE_otc,0.079981
17:45:20Z,DOGE_otc,0.079983
17:45:20Z,DOGE_otc,0.07998
17:45:21Z,DOGE_otc,0.07998
17:45:21Z,DOGE_otc,0.079955
17:45:22Z,DOGE_otc,0.079963
17:45:22Z,DOGE_otc,0.079967
17:45:23Z,DOGE_otc,0.079962
17:45:23Z,DOGE_otc,0.079952
17:45:24Z,DOGE_otc,0.079952
17:45:24Z,DOGE_otc,0.079959
17:45:25Z,DOGE_otc,0.079963
17:45:25Z,DOGE_otc,0.079961
17:45:26Z,DOGE_otc,0.079963
17:45:26Z,DOGE_otc,0.079955
17:45:27Z,DOGE_otc,0.079955
17:45:27Z,DOGE_otc,0.079962
17:45:28Z,DOGE_otc,0.079965
17:45:28Z,DOGE_otc,0.079962
17:45:29Z,DOGE_otc,0.079958
17:45:29Z,DOGE_otc,0.079964
17:45:30Z,DOGE_otc,0.079964
17:45:30Z,DOGE_otc,0.079964
17:45:31Z,DOGE_otc,0.079961
17:45:31Z,DOGE_otc,0.079961
17:45:32Z,DOGE_otc,0.079954
17:45:32Z,DOGE_otc,0.079957
17:45:33Z,DOGE_otc,0.079957
17:45:33Z,DOGE_otc,0.079951
17:45:34Z,DOGE_otc,0.079948
17:45:34Z,DOGE_otc,0.079962
17:45:35Z,DOGE_otc,0.07996
17:45:35Z,DOGE_otc,0.079963
17:45:36Z,DOGE_otc,0.079963
17:45:36Z,DOGE_otc,0.079967
17:45:37Z,DOGE_otc,0.079944
17:45:37Z,DOGE_otc,0.079942
17:45:38Z,DOGE_otc,0.079939
17:45:38Z,DOGE_otc,0.079945
17:45:39Z,DOGE_otc,0.079945
17:45:39Z,DOGE_otc,0.079947
17:45:40Z,DOGE_otc,0.07996
17:45:40Z,DOGE_otc,0.07996
17:45:41Z,DOGE_otc,0.079954
17:45:41Z,DOGE_otc,0.079957
17:45:42Z,DOGE_otc,0.079957
17:45:42Z,DOGE_otc,0.079968
17:45:43Z,DOGE_otc,0.079972
17:45:43Z,DOGE_otc,0.079977
17:45:44Z,DOGE_otc,0.079974
17:45:44Z,DOGE_otc,0.079997
17:45:45Z,DOGE_otc,0.079997
17:45:45Z,DOGE_otc,0.079991
17:45:46Z,DOGE_otc,0.079995
17:45:46Z,DOGE_otc,0.079995
17:45:47Z,DOGE_otc,0.079997
17:45:47Z,DOGE_otc,0.079993
17:45:48Z,DOGE_otc,0.079993
17:45:48Z,DOGE_otc,0.079992
17:45:49Z,DOGE_otc,0.079985
17:45:49Z,DOGE_otc,0.079981
17:45:50Z,DOGE_otc,0.079985
17:45:50Z,DOGE_otc,0.079982
17:45:51Z,DOGE_otc,0.079982
17:45:51Z,DOGE_otc,0.07998
17:45:52Z,DOGE_otc,0.079978
17:45:52Z,DOGE_otc,0.079982
17:45:53Z,DOGE_otc,0.079978
17:45:53Z,DOGE_otc,0.079974
17:45:54Z,DOGE_otc,0.079974
17:45:54Z,DOGE_otc,0.079972
17:45:55Z,DOGE_otc,0.079969
17:45:55Z,DOGE_otc,0.079975
17:45:56Z,DOGE_otc,0.07997
17:45:56Z,DOGE_otc,0.079963
17:45:57Z,DOGE_otc,0.079963
17:45:57Z,DOGE_otc,0.079987
17:45:58Z,DOGE_otc,0.07998
17:45:58Z,DOGE_otc,0.079983
17:45:59Z,DOGE_otc,0.079989
17:45:59Z,DOGE_otc,0.079989
17:46:00Z,DOGE_otc,0.079989
17:46:00Z,DOGE_otc,0.079982
17:46:01Z,DOGE_otc,0.07998
17:46:01Z,DOGE_otc,0.079976
17:46:02Z,DOGE_otc,0.079982
17:46:02Z,DOGE_otc,0.079978
17:46:03Z,DOGE_otc,0.079978
17:46:03Z,DOGE_otc,0.079977
17:46:04Z,DOGE_otc,0.079954
17:46:04Z,DOGE_otc,0.079949
17:46:05Z,DOGE_otc,0.079946
17:46:05Z,DOGE_otc,0.07996
17:46:06Z,DOGE_otc,0.07996
17:46:06Z,DOGE_otc,0.079967
17:46:07Z,DOGE_otc,0.079971
17:46:07Z,DOGE_otc,0.079968
17:46:08Z,DOGE_otc,0.07997
17:46:08Z,DOGE_otc,0.079967
17:46:09Z,DOGE_otc,0.079967
17:46:09Z,DOGE_otc,0.079977
17:46:10Z,DOGE_otc,0.079982
17:46:10Z,DOGE_otc,0.079977
17:46:11Z,DOGE_otc,0.079981
17:46:11Z,DOGE_otc,0.079978
17:46:12Z,DOGE_otc,0.079978
17:46:12Z,DOGE_otc,0.07996
17:46:13Z,DOGE_otc,0.079951
17:46:13Z,DOGE_otc,0.079948
17:46:14Z,DOGE_otc,0.079944
17:46:14Z,DOGE_otc,0.079942
17:46:15Z,DOGE_otc,0.079942
17:46:15Z,DOGE_otc,0.079936
17:46:16Z,DOGE_otc,0.079933
17:46:16Z,DOGE_otc,0.079933
17:46:17Z,DOGE_otc,0.079924
17:46:17Z,DOGE_otc,0.07993
17:46:18Z,DOGE_otc,0.07993
17:46:18Z,DOGE_otc,0.079936
17:46:19Z,DOGE_otc,0.079936
17:46:19Z,DOGE_otc,0.079936
17:46:20Z,DOGE_otc,0.07993
17:46:20Z,DOGE_otc,0.079928
17:46:21Z,DOGE_otc,0.079928
17:46:21Z,DOGE_otc,0.079931
17:46:21Z,DOGE_otc,0.079934
17:46:22Z,DOGE_otc,0.079937
17:46:22Z,DOGE_otc,0.079932
17:46:23Z,DOGE_otc,0.079937
17:46:23Z,DOGE_otc,0.079941
17:46:24Z,DOGE_otc,0.079941
17:46:24Z,DOGE_otc,0.079921
17:46:25Z,DOGE_otc,0.079921
17:46:25Z,DOGE_otc,0.079921
17:46:26Z,DOGE_otc,0.079924
17:46:26Z,DOGE_otc,0.079924
17:46:27Z,DOGE_otc,0.079924
17:46:27Z,DOGE_otc,0.079933
17:46:28Z,DOGE_otc,0.079928
17:46:28Z,DOGE_otc,0.079931
17:46:29Z,DOGE_otc,0.079928
17:46:29Z,DOGE_otc,0.079933
17:46:30Z,DOGE_otc,0.079933
17:46:30Z,DOGE_otc,0.079942
17:46:31Z,DOGE_otc,0.07994
17:46:31Z,DOGE_otc,0.079934
17:46:32Z,DOGE_otc,0.079934
17:46:32Z,DOGE_otc,0.079936
17:46:33Z,DOGE_otc,0.079936
17:46:33Z,DOGE_otc,0.079947
17:46:34Z,DOGE_otc,0.079954
17:46:34Z,DOGE_otc,0.079947
17:46:35Z,DOGE_otc,0.079935
17:46:35Z,DOGE_otc,0.079932
17:46:36Z,DOGE_otc,0.079932
17:46:36Z,DOGE_otc,0.079939
17:46:37Z,DOGE_otc,0.079935
17:46:37Z,DOGE_otc,0.079938
17:46:38Z,DOGE_otc,0.079941
17:46:38Z,DOGE_otc,0.079936
17:46:39Z,DOGE_otc,0.079936
17:46:39Z,DOGE_otc,0.079945
17:46:40Z,DOGE_otc,0.079938
17:46:40Z,DOGE_otc,0.079944
17:46:41Z,DOGE_otc,0.079942
17:46:41Z,DOGE_otc,0.079933
17:46:42Z,DOGE_otc,0.079933
17:46:42Z,DOGE_otc,0.079935
17:46:43Z,DOGE_otc,0.079938
17:46:43Z,DOGE_otc,0.079936
17:46:44Z,DOGE_otc,0.079932
17:46:44Z,DOGE_otc,0.07993
17:46:45Z,DOGE_otc,0.07993
17:46:45Z,DOGE_otc,0.079932
17:46:46Z,DOGE_otc,0.079927
17:46:46Z,DOGE_otc,0.079932
17:46:47Z,DOGE_otc,0.079928
17:46:47Z,DOGE_otc,0.079931
17:46:48Z,DOGE_otc,0.079931
17:46:48Z,DOGE_otc,0.079933
17:46:49Z,DOGE_otc,0.079938
17:46:49Z,DOGE_otc,0.079938
17:46:50Z,DOGE_otc,0.07994
17:46:50Z,DOGE_otc,0.079937
17:46:51Z,DOGE_otc,0.079937
17:46:51Z,DOGE_otc,0.079937
17:46:52Z,DOGE_otc,0.079939
17:46:52Z,DOGE_otc,0.079943
17:46:53Z,DOGE_otc,0.079943
17:46:53Z,DOGE_otc,0.07994
17:46:54Z,DOGE_otc,0.07994
17:46:54Z,DOGE_otc,0.079944
17:46:55Z,DOGE_otc,0.079944
17:46:55Z,DOGE_otc,0.079944
17:46:56Z,DOGE_otc,0.079941
17:46:56Z,DOGE_otc,0.079934
17:46:57Z,DOGE_otc,0.079934
17:46:57Z,DOGE_otc,0.079935
17:46:58Z,DOGE_otc,0.079939
17:46:58Z,DOGE_otc,0.079939
17:46:59Z,DOGE_otc,0.079939
17:46:59Z,DOGE_otc,0.079939
17:47:00Z,DOGE_otc,0.079939
17:47:00Z,DOGE_otc,0.079945
17:47:00Z,DOGE_otc,0.079939
17:47:01Z,DOGE_otc,0.079939
17:47:01Z,DOGE_otc,0.079938
17:47:02Z,DOGE_otc,0.079934
17:47:02Z,DOGE_otc,0.079936
17:47:03Z,DOGE_otc,0.079936
17:47:03Z,DOGE_otc,0.079936
17:47:03Z,DOGE_otc,0.079943
17:47:04Z,DOGE_otc,0.079943
17:47:04Z,DOGE_otc,0.079968
17:47:05Z,DOGE_otc,0.079968
17:47:05Z,DOGE_otc,0.079964
17:47:06Z,DOGE_otc,0.079964
17:47:06Z,DOGE_otc,0.079967
17:47:06Z,DOGE_otc,0.079969
17:47:07Z,DOGE_otc,0.079969
17:47:07Z,DOGE_otc,0.07997
17:47:08Z,DOGE_otc,0.079973
17:47:08Z,DOGE_otc,0.079971
17:47:09Z,DOGE_otc,0.079971
17:47:09Z,DOGE_otc,0.079975
17:47:09Z,DOGE_otc,0.079967
17:47:10Z,DOGE_otc,0.079967
17:47:10Z,DOGE_otc,0.079959
