timestamp,asset,price
18:00:41Z,AUDNZD_otc,1.16768
18:00:42Z,AUDNZD_otc,1.16768
18:00:42Z,AUDNZD_otc,1.16757
18:00:43Z,AUDNZD_otc,1.1676
18:00:43Z,AUDNZD_otc,1.16771
18:00:44Z,AUDNZD_otc,1.16771
18:00:44Z,AUDNZD_otc,1.16771
18:00:44Z,AUDNZD_otc,1.16766
18:00:45Z,AUDNZD_otc,1.16766
18:00:45Z,AUDNZD_otc,1.16754
18:00:46Z,AUDNZD_otc,1.16761
18:00:46Z,AUDNZD_otc,1.16753
18:00:47Z,AUDNZD_otc,1.16753
18:00:47Z,AUDNZD_otc,1.16756
18:00:47Z,AUDNZD_otc,1.16751
18:00:48Z,AUDNZD_otc,1.16751
18:00:48Z,AUDNZD_otc,1.16725
18:00:49Z,AUDNZD_otc,1.16707
18:00:49Z,AUDNZD_otc,1.16703
18:00:50Z,AUDNZD_otc,1.16703
18:00:50Z,AUDNZD_otc,1.16703
18:00:50Z,AUDNZD_otc,1.16699
18:00:51Z,AUDNZD_otc,1.16699
18:00:51Z,AUDNZD_otc,1.16693
18:00:52Z,AUDNZD_otc,1.16696
18:00:52Z,AUDNZD_otc,1.16693
18:00:53Z,AUDNZD_otc,1.16693
18:00:53Z,AUDNZD_otc,1.16698
18:00:53Z,AUDNZD_otc,1.1669
18:00:54Z,AUDNZD_otc,1.1669
18:00:54Z,AUDNZD_otc,1.16687
18:00:55Z,AUDNZD_otc,1.16675
18:00:55Z,AUDNZD_otc,1.16686
18:00:56Z,AUDNZD_otc,1.16686
18:00:56Z,AUDNZD_otc,1.16681
18:00:56Z,AUDNZD_otc,1.16681
18:00:57Z,AUDNZD_otc,1.16681
18:00:57Z,AUDNZD_otc,1.16681
18:00:58Z,AUDNZD_otc,1.16685
18:00:58Z,AUDNZD_otc,1.16681
18:00:59Z,AUDNZD_otc,1.16681
18:00:59Z,AUDNZD_otc,1.16676
18:00:59Z,AUDNZD_otc,1.1668
18:01:00Z,AUDNZD_otc,1.1668
18:01:00Z,AUDNZD_otc,1.16677
18:01:01Z,AUDNZD_otc,1.16692
18:01:01Z,AUDNZD_otc,1.16692
18:01:02Z,AUDNZD_otc,1.16692
18:01:02Z,AUDNZD_otc,1.16713
18:01:02Z,AUDNZD_otc,1.16691
18:01:03Z,AUDNZD_otc,1.16691
18:01:04Z,AUDNZD_otc,1.16692
18:01:04Z,AUDNZD_otc,1.16698
18:01:04Z,AUDNZD_otc,1.16702
18:01:05Z,AUDNZD_otc,1.16702
18:01:05Z,AUDNZD_otc,1.16706
18:01:06Z,AUDNZD_otc,1.16702
18:01:06Z,AUDNZD_otc,1.16698
18:01:06Z,AUDNZD_otc,1.16694
18:01:07Z,AUDNZD_otc,1.16725
18:01:08Z,AUDNZD_otc,1.16705
18:01:08Z,AUDNZD_otc,1.16713
18:01:08Z,AUDNZD_otc,1.16713
18:01:09Z,AUDNZD_otc,1.16713
18:01:09Z,AUDNZD_otc,1.16724
18:01:10Z,AUDNZD_otc,1.16724
18:01:10Z,AUDNZD_otc,1.16719
18:01:11Z,AUDNZD_otc,1.16719
18:01:11Z,AUDNZD_otc,1.16713
18:01:11Z,AUDNZD_otc,1.16733
18:01:12Z,AUDNZD_otc,1.16733
18:01:12Z,AUDNZD_otc,1.16733
18:01:13Z,AUDNZD_otc,1.16714
18:01:13Z,AUDNZD_otc,1.1672
18:01:14Z,AUDNZD_otc,1.1672
18:01:14Z,AUDNZD_otc,1.16726
18:01:14Z,AUDNZD_otc,1.1671
18:01:15Z,AUDNZD_otc,1.1671
18:01:15Z,AUDNZD_otc,1.16762
18:01:16Z,AUDNZD_otc,1.16757
18:01:16Z,AUDNZD_otc,1.16771
18:01:17Z,AUDNZD_otc,1.16771
18:01:17Z,AUDNZD_otc,1.16771
18:01:17Z,AUDNZD_otc,1.16774
18:01:18Z,AUDNZD_otc,1.16774
18:01:18Z,AUDNZD_otc,1.16779
18:01:19Z,AUDNZD_otc,1.16782
18:01:19Z,AUDNZD_otc,1.16769
18:01:20Z,AUDNZD_otc,1.16769
18:01:20Z,AUDNZD_otc,1.16754
18:01:20Z,AUDNZD_otc,1.16749
18:01:21Z,AUDNZD_otc,1.16749
18:01:21Z,AUDNZD_otc,1.16747
18:01:22Z,AUDNZD_otc,1.16741
18:01:22Z,AUDNZD_otc,1.16736
18:01:23Z,AUDNZD_otc,1.16736
18:01:23Z,AUDNZD_otc,1.16731
18:01:24Z,AUDNZD_otc,1.16727
18:01:24Z,AUDNZD_otc,1.16727
18:01:25Z,AUDNZD_otc,1.16727
18:01:25Z,AUDNZD_otc,1.16732
18:01:26Z,AUDNZD_otc,1.16732
18:01:26Z,AUDNZD_otc,1.16774
18:01:26Z,AUDNZD_otc,1.16778
18:01:27Z,AUDNZD_otc,1.16778
18:01:27Z,AUDNZD_otc,1.16772
18:01:28Z,AUDNZD_otc,1.16784
18:01:29Z,AUDNZD_otc,1.16799
18:01:29Z,AUDNZD_otc,1.16794
18:01:30Z,AUDNZD_otc,1.16799
18:01:30Z,AUDNZD_otc,1.16791
18:01:31Z,AUDNZD_otc,1.16786
18:01:31Z,AUDNZD_otc,1.16779
18:01:32Z,AUDNZD_otc,1.16783
18:01:32Z,AUDNZD_otc,1.1678
18:01:33Z,AUDNZD_otc,1.16776
18:01:33Z,AUDNZD_otc,1.16767
18:01:34Z,AUDNZD_otc,1.16767
18:01:34Z,AUDNZD_otc,1.16744
18:01:35Z,AUDNZD_otc,1.16744
18:01:35Z,AUDNZD_otc,1.16737
18:01:36Z,AUDNZD_otc,1.16742
18:01:36Z,AUDNZD_otc,1.16745
18:01:37Z,AUDNZD_otc,1.16741
18:01:37Z,AUDNZD_otc,1.16736
18:01:38Z,AUDNZD_otc,1.16728
18:01:38Z,AUDNZD_otc,1.16721
18:01:39Z,AUDNZD_otc,1.16728
18:01:39Z,AUDNZD_otc,1.16743
18:01:40Z,AUDNZD_otc,1.16743
18:01:40Z,AUDNZD_otc,1.16755
18:01:41Z,AUDNZD_otc,1.16755
18:01:41Z,AUDNZD_otc,1.16762
18:01:42Z,AUDNZD_otc,1.16765
18:01:42Z,AUDNZD_otc,1.16765
18:01:43Z,AUDNZD_otc,1.16765
18:01:43Z,AUDNZD_otc,1.16766
18:01:44Z,AUDNZD_otc,1.1676
18:01:44Z,AUDNZD_otc,1.16752
18:01:45Z,AUDNZD_otc,1.16777
18:01:45Z,AUDNZD_otc,1.16783
18:01:46Z,AUDNZD_otc,1.16783
18:01:46Z,AUDNZD_otc,1.16792
18:01:47Z,AUDNZD_otc,1.16792
18:01:47Z,AUDNZD_otc,1.16788
18:01:48Z,AUDNZD_otc,1.16793
18:01:48Z,AUDNZD_otc,1.16788
18:01:49Z,AUDNZD_otc,1.16788
18:01:49Z,AUDNZD_otc,1.16765
18:01:50Z,AUDNZD_otc,1.16773
18:01:50Z,AUDNZD_otc,1.16763
18:01:51Z,AUDNZD_otc,1.16758
18:01:51Z,AUDNZD_otc,1.16771
18:01:52Z,AUDNZD_otc,1.16771
18:01:52Z,AUDNZD_otc,1.16802
18:01:53Z,AUDNZD_otc,1.16829
18:01:53Z,AUDNZD_otc,1.16836
18:01:54Z,AUDNZD_otc,1.16829
18:01:54Z,AUDNZD_otc,1.16837
18:01:55Z,AUDNZD_otc,1.16837
18:01:55Z,AUDNZD_otc,1.16851
18:01:56Z,AUDNZD_otc,1.16854
18:01:56Z,AUDNZD_otc,1.16858
18:01:57Z,AUDNZD_otc,1.16858
18:01:57Z,AUDNZD_otc,1.16868
18:01:58Z,AUDNZD_otc,1.16868
18:01:58Z,AUDNZD_otc,1.16867
18:01:59Z,AUDNZD_otc,1.16864
18:01:59Z,AUDNZD_otc,1.16872
18:02:00Z,AUDNZD_otc,1.16866
18:02:00Z,AUDNZD_otc,1.16877
18:02:01Z,AUDNZD_otc,1.16877
18:02:01Z,AUDNZD_otc,1.16865
18:02:02Z,AUDNZD_otc,1.16871
18:02:02Z,AUDNZD_otc,1.16888
18:02:03Z,AUDNZD_otc,1.16881
18:02:03Z,AUDNZD_otc,1.16885
18:02:04Z,AUDNZD_otc,1.16885
18:02:04Z,AUDNZD_otc,1.16885
18:02:05Z,AUDNZD_otc,1.16889
18:02:05Z,AUDNZD_otc,1.16911
18:02:06Z,AUDNZD_otc,1.16911
18:02:06Z,AUDNZD_otc,1.16904
18:02:07Z,AUDNZD_otc,1.16904
18:02:07Z,AUDNZD_otc,1.16901
18:02:08Z,AUDNZD_otc,1.1691
18:02:08Z,AUDNZD_otc,1.16916
18:02:09Z,AUDNZD_otc,1.16916
18:02:09Z,AUDNZD_otc,1.16922
18:02:10Z,AUDNZD_otc,1.16922
18:02:10Z,AUDNZD_otc,1.16936
18:02:11Z,AUDNZD_otc,1.1693
18:02:11Z,AUDNZD_otc,1.1694
18:02:12Z,AUDNZD_otc,1.1694
18:02:12Z,AUDNZD_otc,1.16956
18:02:13Z,AUDNZD_otc,1.16956
18:02:13Z,AUDNZD_otc,1.16947
18:02:14Z,AUDNZD_otc,1.16958
18:02:14Z,AUDNZD_otc,1.16967
18:02:15Z,AUDNZD_otc,1.1694
18:02:15Z,AUDNZD_otc,1.16944
18:02:16Z,AUDNZD_otc,1.16944
18:02:16Z,AUDNZD_otc,1.1694
18:02:17Z,AUDNZD_otc,1.16937
18:02:17Z,AUDNZD_otc,1.16937
18:02:18Z,AUDNZD_otc,1.16943
18:02:18Z,AUDNZD_otc,1.16951
18:02:19Z,AUDNZD_otc,1.16951
18:02:19Z,AUDNZD_otc,1.16964
18:02:20Z,AUDNZD_otc,1.16959
18:02:20Z,AUDNZD_otc,1.16959
18:02:21Z,AUDNZD_otc,1.16955
18:02:21Z,AUDNZD_otc,1.16959
18:02:22Z,AUDNZD_otc,1.16959
18:02:22Z,AUDNZD_otc,1.16943
18:02:23Z,AUDNZD_otc,1.16933
18:02:23Z,AUDNZD_otc,1.1693
18:02:24Z,AUDNZD_otc,1.1693
18:02:24Z,AUDNZD_otc,1.16944
18:02:25Z,AUDNZD_otc,1.16944
18:02:25Z,AUDNZD_otc,1.16942
18:02:26Z,AUDNZD_otc,1.16951
18:02:26Z,AUDNZD_otc,1.16947
18:02:27Z,AUDNZD_otc,1.16951
18:02:27Z,AUDNZD_otc,1.16951
18:02:28Z,AUDNZD_otc,1.16951
18:02:28Z,AUDNZD_otc,1.16942
18:02:29Z,AUDNZD_otc,1.16935
18:02:29Z,AUDNZD_otc,1.16932
18:02:30Z,AUDNZD_otc,1.16951
18:02:30Z,AUDNZD_otc,1.16935
18:02:31Z,AUDNZD_otc,1.16935
18:02:31Z,AUDNZD_otc,1.16937
18:02:32Z,AUDNZD_otc,1.16951
18:02:32Z,AUDNZD_otc,1.16955
18:02:33Z,AUDNZD_otc,1.16962
18:02:33Z,AUDNZD_otc,1.16969
18:02:34Z,AUDNZD_otc,1.16969
18:02:34Z,AUDNZD_otc,1.16943
18:02:35Z,AUDNZD_otc,1.16948
18:02:35Z,AUDNZD_otc,1.16944
18:02:36Z,AUDNZD_otc,1.16938
18:02:36Z,AUDNZD_otc,1.16945
18:02:37Z,AUDNZD_otc,1.16945
18:02:37Z,AUDNZD_otc,1.16934
18:02:38Z,AUDNZD_otc,1.16948
18:02:38Z,AUDNZD_otc,1.16941
18:02:39Z,AUDNZD_otc,1.16949
18:02:39Z,AUDNZD_otc,1.16949
18:02:40Z,AUDNZD_otc,1.16949
18:02:40Z,AUDNZD_otc,1.16959
18:02:41Z,AUDNZD_otc,1.16959
18:02:41Z,AUDNZD_otc,1.16963
18:02:42Z,AUDNZD_otc,1.16959
18:02:42Z,AUDNZD_otc,1.16963
18:02:43Z,AUDNZD_otc,1.16963
18:02:43Z,AUDNZD_otc,1.16963
18:02:44Z,AUDNZD_otc,1.16968
18:02:44Z,AUDNZD_otc,1.16968
18:02:45Z,AUDNZD_otc,1.1696
18:02:45Z,AUDNZD_otc,1.16956
18:02:46Z,AUDNZD_otc,1.16956
18:02:46Z,AUDNZD_otc,1.16942
18:02:47Z,AUDNZD_otc,1.16949
18:02:47Z,AUDNZD_otc,1.16945
18:02:48Z,AUDNZD_otc,1.16951
18:02:48Z,AUDNZD_otc,1.16956
18:02:49Z,AUDNZD_otc,1.16956
18:02:49Z,AUDNZD_otc,1.16959
18:02:50Z,AUDNZD_otc,1.16964
18:02:50Z,AUDNZD_otc,1.16961
18:02:51Z,AUDNZD_otc,1.16966
18:02:51Z,AUDNZD_otc,1.16971
18:02:52Z,AUDNZD_otc,1.16971
18:02:52Z,AUDNZD_otc,1.16976
18:02:53Z,AUDNZD_otc,1.16955
18:02:53Z,AUDNZD_otc,1.16959
18:02:54Z,AUDNZD_otc,1.16967
18:02:54Z,AUDNZD_otc,1.16952
18:02:55Z,AUDNZD_otc,1.16952
18:02:55Z,AUDNZD_otc,1.16958
18:02:56Z,AUDNZD_otc,1.16953
18:02:56Z,AUDNZD_otc,1.16958
18:02:57Z,AUDNZD_otc,1.16965
18:02:57Z,AUDNZD_otc,1.1696
18:02:58Z,AUDNZD_otc,1.1696
18:02:58Z,AUDNZD_otc,1.16977
18:02:59Z,AUDNZD_otc,1.16982
18:02:59Z,AUDNZD_otc,1.1699
18:03:00Z,AUDNZD_otc,1.16995
18:03:00Z,AUDNZD_otc,1.17001
18:03:01Z,AUDNZD_otc,1.17001
18:03:01Z,AUDNZD_otc,1.16993
18:03:02Z,AUDNZD_otc,1.16988
18:03:02Z,AUDNZD_otc,1.16993
18:03:03Z,AUDNZD_otc,1.16986
18:03:03Z,AUDNZD_otc,1.17001
18:03:04Z,AUDNZD_otc,1.17001
18:03:04Z,AUDNZD_otc,1.17035
18:03:05Z,AUDNZD_otc,1.17032
18:03:05Z,AUDNZD_otc,1.17024
18:03:06Z,AUDNZD_otc,1.17028
18:03:06Z,AUDNZD_otc,1.17037
18:03:07Z,AUDNZD_otc,1.17037
18:03:07Z,AUDNZD_otc,1.17042
18:03:08Z,AUDNZD_otc,1.1705
18:03:08Z,AUDNZD_otc,1.17056
18:03:09Z,AUDNZD_otc,1.17061
18:03:09Z,AUDNZD_otc,1.17068
18:03:10Z,AUDNZD_otc,1.17068
18:03:10Z,AUDNZD_otc,1.17036
18:03:11Z,AUDNZD_otc,1.17039
18:03:11Z,AUDNZD_otc,1.1703
18:03:12Z,AUDNZD_otc,1.1703
18:03:12Z,AUDNZD_otc,1.17041
18:03:13Z,AUDNZD_otc,1.17041
18:03:13Z,AUDNZD_otc,1.17045
18:03:14Z,AUDNZD_otc,1.17038
18:03:14Z,AUDNZD_otc,1.17038
18:03:15Z,AUDNZD_otc,1.17044
18:03:15Z,AUDNZD_otc,1.17052
18:03:16Z,AUDNZD_otc,1.17052
18:03:16Z,AUDNZD_otc,1.17047
18:03:17Z,AUDNZD_otc,1.17053
18:03:17Z,AUDNZD_otc,1.17053
18:03:18Z,AUDNZD_otc,1.17074
18:03:18Z,AUDNZD_otc,1.17074
18:03:19Z,AUDNZD_otc,1.17074
18:03:19Z,AUDNZD_otc,1.17074
18:03:20Z,AUDNZD_otc,1.17067
18:03:20Z,AUDNZD_otc,1.17061
18:03:21Z,AUDNZD_otc,1.17053
18:03:21Z,AUDNZD_otc,1.17046
18:03:22Z,AUDNZD_otc,1.17046
18:03:22Z,AUDNZD_otc,1.17046
18:03:23Z,AUDNZD_otc,1.1705
18:03:23Z,AUDNZD_otc,1.17045
18:03:24Z,AUDNZD_otc,1.17042
18:03:24Z,AUDNZD_otc,1.17056
18:03:25Z,AUDNZD_otc,1.17056
18:03:25Z,AUDNZD_otc,1.17061
18:03:26Z,AUDNZD_otc,1.17071
18:03:26Z,AUDNZD_otc,1.17063
18:03:27Z,AUDNZD_otc,1.17068
18:03:27Z,AUDNZD_otc,1.17071
18:03:28Z,AUDNZD_otc,1.17071
18:03:28Z,AUDNZD_otc,1.17071
18:03:28Z,AUDNZD_otc,1.17082
18:03:29Z,AUDNZD_otc,1.17082
18:03:29Z,AUDNZD_otc,1.17075
18:03:30Z,AUDNZD_otc,1.17071
18:03:30Z,AUDNZD_otc,1.17077
18:03:31Z,AUDNZD_otc,1.17077
18:03:31Z,AUDNZD_otc,1.17081
18:03:31Z,AUDNZD_otc,1.17081
18:03:32Z,AUDNZD_otc,1.17081
18:03:32Z,AUDNZD_otc,1.17073
18:03:33Z,AUDNZD_otc,1.17059
18:03:33Z,AUDNZD_otc,1.17054
18:03:34Z,AUDNZD_otc,1.17054
18:03:34Z,AUDNZD_otc,1.17069
18:03:34Z,AUDNZD_otc,1.1706
18:03:35Z,AUDNZD_otc,1.1706
18:03:35Z,AUDNZD_otc,1.17062
18:03:36Z,AUDNZD_otc,1.17053
18:03:36Z,AUDNZD_otc,1.17074
18:03:37Z,AUDNZD_otc,1.17074
18:03:37Z,AUDNZD_otc,1.17056
18:03:37Z,AUDNZD_otc,1.17061
18:03:38Z,AUDNZD_otc,1.17061
18:03:38Z,AUDNZD_otc,1.17081
18:03:39Z,AUDNZD_otc,1.17081
18:03:39Z,AUDNZD_otc,1.17088
18:03:40Z,AUDNZD_otc,1.17088
18:03:40Z,AUDNZD_otc,1.17094
18:03:40Z,AUDNZD_otc,1.17083
18:03:41Z,AUDNZD_otc,1.17083
18:03:41Z,AUDNZD_otc,1.17071
18:03:42Z,AUDNZD_otc,1.17066
18:03:42Z,AUDNZD_otc,1.1707
18:03:43Z,AUDNZD_otc,1.1707
18:03:43Z,AUDNZD_otc,1.17074
18:03:43Z,AUDNZD_otc,1.17082
18:03:44Z,AUDNZD_otc,1.17082
18:03:44Z,AUDNZD_otc,1.17069
18:03:45Z,AUDNZD_otc,1.17065
18:03:45Z,AUDNZD_otc,1.17058
18:03:46Z,AUDNZD_otc,1.17058
18:03:46Z,AUDNZD_otc,1.17071
18:03:46Z,AUDNZD_otc,1.17062
18:03:47Z,AUDNZD_otc,1.17062
18:03:47Z,AUDNZD_otc,1.17063
