timestamp,asset,price
16:56:35Z,DOGE_otc,0.079277
16:56:36Z,DOGE_otc,0.079273
16:56:36Z,DOGE_otc,0.079276
16:56:36Z,DOGE_otc,0.079268
16:56:37Z,DOGE_otc,0.079268
16:56:37Z,DOGE_otc,0.079269
16:56:38Z,DOGE_otc,0.079266
16:56:38Z,DOGE_otc,0.07927
16:56:39Z,DOGE_otc,0.07927
16:56:39Z,DOGE_otc,0.079266
16:56:39Z,DOGE_otc,0.07927
16:56:40Z,DOGE_otc,0.07927
16:56:40Z,DOGE_otc,0.079276
16:56:41Z,DOGE_otc,0.079282
16:56:42Z,DOGE_otc,0.079305
16:56:42Z,DOGE_otc,0.079302
16:56:43Z,DOGE_otc,0.079302
16:56:43Z,DOGE_otc,0.079298
16:56:44Z,DOGE_otc,0.079293
16:56:44Z,DOGE_otc,0.079288
16:56:45Z,DOGE_otc,0.079288
16:56:45Z,DOGE_otc,0.079288
16:56:46Z,DOGE_otc,0.079281
16:56:46Z,DOGE_otc,0.079283
16:56:47Z,DOGE_otc,0.079287
16:56:47Z,DOGE_otc,0.079284
16:56:48Z,DOGE_otc,0.079288
16:56:48Z,DOGE_otc,0.079284
16:56:49Z,DOGE_otc,0.079281
16:56:49Z,DOGE_otc,0.079278
16:56:50Z,DOGE_otc,0.079278
16:56:50Z,DOGE_otc,0.079273
16:56:51Z,DOGE_otc,0.07927
16:56:51Z,DOGE_otc,0.079299
16:56:52Z,DOGE_otc,0.079301
16:56:52Z,DOGE_otc,0.079307
16:56:53Z,DOGE_otc,0.079307
16:56:53Z,DOGE_otc,0.079317
16:56:54Z,DOGE_otc,0.07932
16:56:54Z,DOGE_otc,0.07931
16:56:55Z,DOGE_otc,0.079312
16:56:55Z,DOGE_otc,0.079309
16:56:56Z,DOGE_otc,0.079309
16:56:56Z,DOGE_otc,0.079299
16:56:57Z,DOGE_otc,0.079301
16:56:57Z,DOGE_otc,0.079303
16:56:58Z,DOGE_otc,0.079306
16:56:58Z,DOGE_otc,0.079309
16:56:59Z,DOGE_otc,0.079309
16:56:59Z,DOGE_otc,0.079309
16:57:00Z,DOGE_otc,0.079299
16:57:00Z,DOGE_otc,0.079302
16:57:01Z,DOGE_otc,0.079306
16:57:01Z,DOGE_otc,0.079301
16:57:02Z,DOGE_otc,0.079301
16:57:02Z,DOGE_otc,0.079301
16:57:03Z,DOGE_otc,0.079297
16:57:03Z,DOGE_otc,0.079299
16:57:04Z,DOGE_otc,0.079304
16:57:04Z,DOGE_otc,0.079301
16:57:05Z,DOGE_otc,0.079301
16:57:05Z,DOGE_otc,0.079289
16:57:06Z,DOGE_otc,0.079292
16:57:06Z,DOGE_otc,0.079295
16:57:07Z,DOGE_otc,0.079288
16:57:07Z,DOGE_otc,0.079288
16:57:08Z,DOGE_otc,0.079288
16:57:08Z,DOGE_otc,0.079295
16:57:09Z,DOGE_otc,0.079293
16:57:09Z,DOGE_otc,0.079297
16:57:10Z,DOGE_otc,0.079293
16:57:10Z,DOGE_otc,0.079291
16:57:11Z,DOGE_otc,0.079291
16:57:11Z,DOGE_otc,0.079299
16:57:12Z,DOGE_otc,0.079296
16:57:12Z,DOGE_otc,0.079299
16:57:13Z,DOGE_otc,0.079307
16:57:13Z,DOGE_otc,0.079307
16:57:14Z,DOGE_otc,0.079307
16:57:14Z,DOGE_otc,0.079313
16:57:15Z,DOGE_otc,0.079322
16:57:15Z,DOGE_otc,0.079318
16:57:16Z,DOGE_otc,0.079315
16:57:16Z,DOGE_otc,0.079318
16:57:17Z,DOGE_otc,0.079318
16:57:17Z,DOGE_otc,0.079314
16:57:18Z,DOGE_otc,0.079319
16:57:18Z,DOGE_otc,0.079326
16:57:19Z,DOGE_otc,0.079329
16:57:19Z,DOGE_otc,0.079323
16:57:20Z,DOGE_otc,0.079323
16:57:20Z,DOGE_otc,0.079333
16:57:21Z,DOGE_otc,0.079333
16:57:21Z,DOGE_otc,0.079337
16:57:22Z,DOGE_otc,0.079329
16:57:22Z,DOGE_otc,0.079325
16:57:23Z,DOGE_otc,0.079325
16:57:23Z,DOGE_otc,0.07933
16:57:24Z,DOGE_otc,0.079323
16:57:24Z,DOGE_otc,0.079321
16:57:25Z,DOGE_otc,0.079321
16:57:25Z,DOGE_otc,0.079315
16:57:26Z,DOGE_otc,0.079315
16:57:26Z,DOGE_otc,0.079332
16:57:27Z,DOGE_otc,0.079335
16:57:27Z,DOGE_otc,0.079337
16:57:28Z,DOGE_otc,0.079328
16:57:28Z,DOGE_otc,0.079331
16:57:29Z,DOGE_otc,0.079331
16:57:29Z,DOGE_otc,0.079337
16:57:30Z,DOGE_otc,0.07934
16:57:30Z,DOGE_otc,0.079345
16:57:31Z,DOGE_otc,0.07935
16:57:31Z,DOGE_otc,0.079353
16:57:32Z,DOGE_otc,0.079353
16:57:32Z,DOGE_otc,0.079345
16:57:33Z,DOGE_otc,0.079345
16:57:33Z,DOGE_otc,0.079347
16:57:34Z,DOGE_otc,0.079344
16:57:34Z,DOGE_otc,0.079348
16:57:35Z,DOGE_otc,0.079348
16:57:35Z,DOGE_otc,0.079331
16:57:36Z,DOGE_otc,0.079327
16:57:36Z,DOGE_otc,0.079331
16:57:37Z,DOGE_otc,0.079334
16:57:37Z,DOGE_otc,0.079334
16:57:38Z,DOGE_otc,0.079334
16:57:38Z,DOGE_otc,0.079335
16:57:39Z,DOGE_otc,0.079327
16:57:39Z,DOGE_otc,0.079332
16:57:40Z,DOGE_otc,0.079332
16:57:40Z,DOGE_otc,0.07933
16:57:41Z,DOGE_otc,0.07933
16:57:41Z,DOGE_otc,0.079336
16:57:42Z,DOGE_otc,0.079344
16:57:42Z,DOGE_otc,0.079347
16:57:43Z,DOGE_otc,0.079363
16:57:43Z,DOGE_otc,0.079353
16:57:44Z,DOGE_otc,0.079353
16:57:44Z,DOGE_otc,0.079348
16:57:45Z,DOGE_otc,0.079345
16:57:45Z,DOGE_otc,0.07935
16:57:46Z,DOGE_otc,0.07935
16:57:46Z,DOGE_otc,0.07935
16:57:47Z,DOGE_otc,0.07935
16:57:47Z,DOGE_otc,0.079351
16:57:48Z,DOGE_otc,0.079348
16:57:48Z,DOGE_otc,0.079342
16:57:49Z,DOGE_otc,0.079346
16:57:49Z,DOGE_otc,0.079346
16:57:50Z,DOGE_otc,0.079346
16:57:50Z,DOGE_otc,0.07934
16:57:51Z,DOGE_otc,0.079333
16:57:51Z,DOGE_otc,0.079327
16:57:52Z,DOGE_otc,0.079323
16:57:52Z,DOGE_otc,0.079326
16:57:53Z,DOGE_otc,0.079326
16:57:53Z,DOGE_otc,0.079332
16:57:54Z,DOGE_otc,0.079334
16:57:54Z,DOGE_otc,0.079331
16:57:55Z,DOGE_otc,0.079327
16:57:55Z,DOGE_otc,0.079325
16:57:56Z,DOGE_otc,0.079325
16:57:56Z,DOGE_otc,0.079304
16:57:57Z,DOGE_otc,0.079311
16:57:57Z,DOGE_otc,0.079308
16:57:58Z,DOGE_otc,0.079311
16:57:58Z,DOGE_otc,0.079314
16:57:59Z,DOGE_otc,0.079314
16:57:59Z,DOGE_otc,0.079311
16:57:59Z,DOGE_otc,0.079309
16:58:00Z,DOGE_otc,0.079294
16:58:00Z,DOGE_otc,0.079291
16:58:01Z,DOGE_otc,0.079294
16:58:01Z,DOGE_otc,0.0793
16:58:02Z,DOGE_otc,0.0793
16:58:02Z,DOGE_otc,0.079306
16:58:03Z,DOGE_otc,0.079306
16:58:03Z,DOGE_otc,0.079297
16:58:04Z,DOGE_otc,0.079293
16:58:04Z,DOGE_otc,0.079295
16:58:05Z,DOGE_otc,0.079295
16:58:05Z,DOGE_otc,0.079309
16:58:06Z,DOGE_otc,0.079311
16:58:06Z,DOGE_otc,0.079314
16:58:07Z,DOGE_otc,0.079314
16:58:07Z,DOGE_otc,0.079312
16:58:08Z,DOGE_otc,0.079312
16:58:08Z,DOGE_otc,0.079319
16:58:09Z,DOGE_otc,0.079319
16:58:09Z,DOGE_otc,0.079322
16:58:10Z,DOGE_otc,0.079322
16:58:10Z,DOGE_otc,0.079335
16:58:11Z,DOGE_otc,0.079335
16:58:11Z,DOGE_otc,0.07933
16:58:12Z,DOGE_otc,0.079332
16:58:12Z,DOGE_otc,0.079328
16:58:13Z,DOGE_otc,0.079324
16:58:13Z,DOGE_otc,0.079322
16:58:14Z,DOGE_otc,0.079322
16:58:14Z,DOGE_otc,0.07933
16:58:15Z,DOGE_otc,0.079327
16:58:15Z,DOGE_otc,0.079327
16:58:16Z,DOGE_otc,0.079321
16:58:16Z,DOGE_otc,0.079324
16:58:17Z,DOGE_otc,0.079324
16:58:17Z,DOGE_otc,0.079343
16:58:18Z,DOGE_otc,0.079346
16:58:18Z,DOGE_otc,0.07935
16:58:19Z,DOGE_otc,0.07935
16:58:19Z,DOGE_otc,0.079354
16:58:20Z,DOGE_otc,0.079354
16:58:20Z,DOGE_otc,0.079346
16:58:21Z,DOGE_otc,0.079346
16:58:21Z,DOGE_otc,0.079348
16:58:22Z,DOGE_otc,0.07935
16:58:22Z,DOGE_otc,0.079346
16:58:23Z,DOGE_otc,0.079346
16:58:23Z,DOGE_otc,0.079347
16:58:24Z,DOGE_otc,0.079343
16:58:24Z,DOGE_otc,0.07934
16:58:25Z,DOGE_otc,0.079345
16:58:25Z,DOGE_otc,0.079348
16:58:26Z,DOGE_otc,0.079348
16:58:26Z,DOGE_otc,0.079351
16:58:27Z,DOGE_otc,0.079347
16:58:27Z,DOGE_otc,0.079352
16:58:28Z,DOGE_otc,0.079356
16:58:28Z,DOGE_otc,0.07936
16:58:29Z,DOGE_otc,0.07936
16:58:29Z,DOGE_otc,0.079372
16:58:30Z,DOGE_otc,0.079375
16:58:30Z,DOGE_otc,0.079363
16:58:31Z,DOGE_otc,0.079366
16:58:31Z,DOGE_otc,0.079374
16:58:32Z,DOGE_otc,0.079374
16:58:32Z,DOGE_otc,0.079377
16:58:33Z,DOGE_otc,0.07938
16:58:33Z,DOGE_otc,0.079378
16:58:34Z,DOGE_otc,0.079384
16:58:34Z,DOGE_otc,0.079381
16:58:35Z,DOGE_otc,0.079381
16:58:35Z,DOGE_otc,0.079373
16:58:36Z,DOGE_otc,0.079376
16:58:36Z,DOGE_otc,0.07938
16:58:37Z,DOGE_otc,0.079377
16:58:37Z,DOGE_otc,0.079374
16:58:38Z,DOGE_otc,0.079374
16:58:38Z,DOGE_otc,0.079383
16:58:39Z,DOGE_otc,0.07938
16:58:39Z,DOGE_otc,0.079376
16:58:40Z,DOGE_otc,0.079374
16:58:40Z,DOGE_otc,0.07937
16:58:41Z,DOGE_otc,0.07937
16:58:41Z,DOGE_otc,0.079367
16:58:42Z,DOGE_otc,0.079363
16:58:42Z,DOGE_otc,0.079363
16:58:43Z,DOGE_otc,0.079371
16:58:43Z,DOGE_otc,0.079367
16:58:44Z,DOGE_otc,0.079367
16:58:44Z,DOGE_otc,0.079361
16:58:45Z,DOGE_otc,0.079364
16:58:45Z,DOGE_otc,0.079359
16:58:46Z,DOGE_otc,0.079365
16:58:46Z,DOGE_otc,0.079361
16:58:47Z,DOGE_otc,0.079361
16:58:47Z,DOGE_otc,0.079358
16:58:47Z,DOGE_otc,0.079349
16:58:48Z,DOGE_otc,0.079349
16:58:48Z,DOGE_otc,0.079342
16:58:49Z,DOGE_otc,0.079334
16:58:49Z,DOGE_otc,0.079337
16:58:50Z,DOGE_otc,0.079337
16:58:50Z,DOGE_otc,0.079324
16:58:50Z,DOGE_otc,0.079324
16:58:51Z,DOGE_otc,0.079324
16:58:51Z,DOGE_otc,0.079318
16:58:52Z,DOGE_otc,0.079313
16:58:52Z,DOGE_otc,0.079307
16:58:53Z,DOGE_otc,0.079307
16:58:53Z,DOGE_otc,0.079311
16:58:53Z,DOGE_otc,0.079315
16:58:54Z,DOGE_otc,0.079315
16:58:54Z,DOGE_otc,0.079313
16:58:55Z,DOGE_otc,0.079317
16:58:55Z,DOGE_otc,0.079322
16:58:56Z,DOGE_otc,0.079322
16:58:56Z,DOGE_otc,0.079325
16:58:56Z,DOGE_otc,0.07932
16:58:57Z,DOGE_otc,0.07932
16:58:57Z,DOGE_otc,0.079319
16:58:58Z,DOGE_otc,0.079327
16:58:58Z,DOGE_otc,0.079327
16:58:59Z,DOGE_otc,0.079327
16:58:59Z,DOGE_otc,0.079332
16:58:59Z,DOGE_otc,0.079335
16:59:00Z,DOGE_otc,0.079335
16:59:00Z,DOGE_otc,0.079343
16:59:01Z,DOGE_otc,0.07934
16:59:01Z,DOGE_otc,0.079343
16:59:02Z,DOGE_otc,0.079343
16:59:02Z,DOGE_otc,0.079339
16:59:02Z,DOGE_otc,0.079339
16:59:03Z,DOGE_otc,0.079339
16:59:03Z,DOGE_otc,0.079337
16:59:04Z,DOGE_otc,0.079334
16:59:04Z,DOGE_otc,0.079332
16:59:05Z,DOGE_otc,0.079332
16:59:05Z,DOGE_otc,0.079337
16:59:05Z,DOGE_otc,0.079332
16:59:06Z,DOGE_otc,0.079332
16:59:06Z,DOGE_otc,0.079322
16:59:07Z,DOGE_otc,0.079326
16:59:07Z,DOGE_otc,0.079332
16:59:08Z,DOGE_otc,0.079332
16:59:08Z,DOGE_otc,0.079338
16:59:08Z,DOGE_otc,0.079335
16:59:09Z,DOGE_otc,0.079335
16:59:09Z,DOGE_otc,0.079337
16:59:10Z,DOGE_otc,0.079335
16:59:10Z,DOGE_otc,0.079331
16:59:11Z,DOGE_otc,0.079331
16:59:11Z,DOGE_otc,0.079331
16:59:11Z,DOGE_otc,0.079328
16:59:12Z,DOGE_otc,0.079328
16:59:12Z,DOGE_otc,0.079317
16:59:13Z,DOGE_otc,0.079314
16:59:13Z,DOGE_otc,0.079309
16:59:14Z,DOGE_otc,0.079309
16:59:14Z,DOGE_otc,0.079304
16:59:14Z,DOGE_otc,0.079294
16:59:15Z,DOGE_otc,0.079294
16:59:15Z,DOGE_otc,0.079293
16:59:16Z,DOGE_otc,0.079291
16:59:16Z,DOGE_otc,0.079289
