timestamp,open,close,high,low
2025-10-01 14:00:55Z,1.17961,1.17959,1.17961,1.17959
2025-10-01 14:00:56Z,1.17959,1.17951,1.17959,1.17951
2025-10-01 14:00:57Z,1.17951,1.17951,1.17951,1.17951
2025-10-01 14:00:58Z,1.17951,1.17948,1.17951,1.17948
2025-10-01 14:00:59Z,1.17946,1.17942,1.17946,1.17942
2025-10-01 14:01:00Z,1.17942,1.17941,1.17942,1.17941
2025-10-01 14:01:01Z,1.17941,1.17949,1.17949,1.17941
2025-10-01 14:01:02Z,1.17953,1.17953,1.17953,1.17953
2025-10-01 14:01:03Z,1.17953,1.17953,1.17953,1.17952
2025-10-01 14:01:04Z,1.17953,1.17951,1.17953,1.17951
2025-10-01 14:01:05Z,1.17953,1.1795,1.17953,1.1795
2025-10-01 14:01:06Z,1.1795,1.17951,1.17951,1.1795
2025-10-01 14:01:07Z,1.17951,1.17951,1.17951,1.17951
2025-10-01 14:01:08Z,1.17951,1.17952,1.17952,1.17951
2025-10-01 14:01:09Z,1.17952,1.17961,1.17961,1.17952
2025-10-01 14:01:10Z,1.17961,1.17965,1.17965,1.17961
2025-10-01 14:01:11Z,1.17963,1.17959,1.17963,1.17959
2025-10-01 14:01:12Z,1.17959,1.17966,1.17966,1.17959
2025-10-01 14:01:13Z,1.17966,1.17971,1.17971,1.17966
2025-10-01 14:01:14Z,1.1797,1.17975,1.17975,1.1797
2025-10-01 14:01:15Z,1.17975,1.17972,1.17975,1.17972
2025-10-01 14:01:16Z,1.17972,1.17969,1.17972,1.17969
2025-10-01 14:01:17Z,1.17967,1.17966,1.17967,1.17966
2025-10-01 14:01:18Z,1.17966,1.17971,1.17971,1.17966
2025-10-01 14:01:19Z,1.17971,1.17976,1.17976,1.17971
2025-10-01 14:01:20Z,1.17979,1.17979,1.17979,1.17979
2025-10-01 14:01:21Z,1.17979,1.17979,1.1798,1.17979
2025-10-01 14:01:22Z,1.17979,1.17976,1.17979,1.17976
2025-10-01 14:01:23Z,1.1798,1.17975,1.1798,1.17975
2025-10-01 14:01:24Z,1.17977,1.17978,1.17978,1.17977
2025-10-01 14:01:25Z,1.17978,1.17977,1.17978,1.17977
2025-10-01 14:01:26Z,1.17975,1.17977,1.17977,1.17975
2025-10-01 14:01:27Z,1.17977,1.17975,1.17977,1.17975
2025-10-01 14:01:28Z,1.17975,1.17973,1.17975,1.17973
2025-10-01 14:01:29Z,1.17974,1.17972,1.17974,1.17972
2025-10-01 14:01:30Z,1.17973,1.17975,1.17975,1.17973
2025-10-01 14:01:31Z,1.17975,1.17966,1.17975,1.17966
2025-10-01 14:01:32Z,1.17967,1.17963,1.17967,1.17963
2025-10-01 14:01:33Z,1.17964,1.17963,1.17964,1.17963
2025-10-01 14:01:34Z,1.17963,1.17964,1.17964,1.17963
2025-10-01 14:01:35Z,1.17964,1.17965,1.17965,1.17964
2025-10-01 14:01:36Z,1.17966,1.1797,1.1797,1.17966
2025-10-01 14:01:37Z,1.1797,1.17967,1.1797,1.17967
2025-10-01 14:01:38Z,1.17965,1.17967,1.17967,1.17965
2025-10-01 14:01:39Z,1.17964,1.1797,1.1797,1.17964
2025-10-01 14:01:40Z,1.1797,1.17971,1.17971,1.1797
2025-10-01 14:01:41Z,1.17971,1.1797,1.17971,1.1797
2025-10-01 14:01:42Z,1.17972,1.17975,1.17975,1.17972
2025-10-01 14:01:43Z,1.17975,1.17976,1.17976,1.17975
2025-10-01 14:01:44Z,1.17974,1.17967,1.17974,1.17967
2025-10-01 14:01:45Z,1.17966,1.17968,1.17968,1.17966
2025-10-01 14:01:46Z,1.17968,1.17968,1.17968,1.17968
2025-10-01 14:01:47Z,1.1796,1.17958,1.1796,1.17958
2025-10-01 14:01:48Z,1.17958,1.17958,1.17958,1.17958
2025-10-01 14:01:49Z,1.17958,1.17958,1.17958,1.17958
2025-10-01 14:01:50Z,1.17959,1.17956,1.17959,1.17956
2025-10-01 14:01:51Z,1.17955,1.17954,1.17955,1.17954
2025-10-01 14:01:52Z,1.17954,1.17954,1.17954,1.17954
2025-10-01 14:01:53Z,1.17951,1.1795,1.17951,1.1795
2025-10-01 14:01:54Z,1.17952,1.17948,1.17952,1.17948
2025-10-01 14:01:55Z,1.17948,1.17948,1.17948,1.17948
2025-10-01 14:01:56Z,1.17949,1.17952,1.17952,1.17949
2025-10-01 14:01:57Z,1.1795,1.17946,1.1795,1.17946
2025-10-01 14:01:58Z,1.17946,1.17949,1.17949,1.17946
2025-10-01 14:01:59Z,1.17949,1.17951,1.17951,1.17949
2025-10-01 14:02:00Z,1.17952,1.17951,1.17952,1.17951
2025-10-01 14:02:01Z,1.17951,1.17953,1.17953,1.17951
2025-10-01 14:02:02Z,1.17954,1.17956,1.17956,1.17954
2025-10-01 14:02:03Z,1.17954,1.17952,1.17954,1.17952
2025-10-01 14:02:04Z,1.17952,1.17951,1.17952,1.17951
2025-10-01 14:02:05Z,1.1795,1.17957,1.17957,1.1795
2025-10-01 14:02:06Z,1.17961,1.17961,1.17961,1.17961
2025-10-01 14:02:07Z,1.17961,1.1796,1.17961,1.1796
2025-10-01 14:02:08Z,1.17958,1.17947,1.17958,1.17947
2025-10-01 14:02:09Z,1.17946,1.17948,1.17948,1.17946
2025-10-01 14:02:10Z,1.17948,1.17949,1.17949,1.17948
2025-10-01 14:02:11Z,1.1795,1.17953,1.17953,1.1795
2025-10-01 14:02:12Z,1.17955,1.17953,1.17955,1.17953
2025-10-01 14:02:13Z,1.17953,1.17953,1.17953,1.17953
2025-10-01 14:02:14Z,1.17952,1.17954,1.17954,1.17952
2025-10-01 14:02:15Z,1.17953,1.17956,1.17956,1.17953
2025-10-01 14:02:16Z,1.17956,1.1795,1.17956,1.1795
2025-10-01 14:02:17Z,1.1795,1.17948,1.1795,1.17948
2025-10-01 14:02:18Z,1.17949,1.17947,1.17949,1.17947
2025-10-01 14:02:19Z,1.17947,1.17941,1.17947,1.17941
2025-10-01 14:02:20Z,1.17942,1.17941,1.17942,1.17941
2025-10-01 14:02:21Z,1.1794,1.1794,1.1794,1.1794
2025-10-01 14:02:22Z,1.17945,1.17946,1.17946,1.17945
2025-10-01 14:02:23Z,1.17946,1.17946,1.17946,1.17946
2025-10-01 14:02:24Z,1.17949,1.17946,1.17949,1.17946
2025-10-01 14:02:25Z,1.17946,1.17946,1.17946,1.17946
2025-10-01 14:02:26Z,1.17952,1.17954,1.17954,1.17952
2025-10-01 14:02:27Z,1.17955,1.17957,1.17957,1.17955
2025-10-01 14:02:28Z,1.17959,1.17962,1.17962,1.17959
2025-10-01 14:02:29Z,1.17964,1.17963,1.17964,1.17963
2025-10-01 14:02:30Z,1.17962,1.17964,1.17964,1.17962
2025-10-01 14:02:31Z,1.17963,1.17961,1.17963,1.17961
2025-10-01 14:02:32Z,1.17963,1.17964,1.17964,1.17963
2025-10-01 14:02:33Z,1.17967,1.17968,1.17968,1.17967
2025-10-01 14:02:34Z,1.17965,1.17966,1.17966,1.17965
2025-10-01 14:02:35Z,1.17957,1.17959,1.17959,1.17957
2025-10-01 14:02:36Z,1.17957,1.17959,1.17959,1.17957
2025-10-01 14:02:37Z,1.17961,1.17964,1.17964,1.17961
2025-10-01 14:02:38Z,1.17961,1.1796,1.17961,1.1796
2025-10-01 14:02:39Z,1.17959,1.17961,1.17961,1.17959
2025-10-01 14:02:40Z,1.17963,1.17962,1.17963,1.17962
2025-10-01 14:02:41Z,1.17951,1.17956,1.17956,1.17951
2025-10-01 14:02:42Z,1.17962,1.17955,1.17962,1.17955
2025-10-01 14:02:43Z,1.17958,1.17964,1.17964,1.17958
2025-10-01 14:02:44Z,1.17964,1.17963,1.17964,1.17963
2025-10-01 14:02:45Z,1.17964,1.17962,1.17964,1.17962
2025-10-01 14:02:46Z,1.17963,1.17964,1.17964,1.17963
2025-10-01 14:02:47Z,1.17961,1.17962,1.17962,1.17961
2025-10-01 14:02:48Z,1.17961,1.17957,1.17961,1.17957
2025-10-01 14:02:49Z,1.17958,1.1796,1.1796,1.17958
2025-10-01 14:02:50Z,1.17961,1.17963,1.17963,1.17961
2025-10-01 14:02:51Z,1.17958,1.17958,1.17958,1.17958
2025-10-01 14:02:52Z,1.17957,1.17959,1.17959,1.17957
2025-10-01 14:02:53Z,1.17957,1.17959,1.17959,1.17957
2025-10-01 14:02:54Z,1.17957,1.17958,1.17958,1.17957
2025-10-01 14:02:55Z,1.17952,1.17952,1.17952,1.17952
2025-10-01 14:02:56Z,1.17954,1.17955,1.17955,1.17954
2025-10-01 14:02:57Z,1.17957,1.17958,1.17958,1.17957
2025-10-01 14:02:58Z,1.17959,1.1796,1.1796,1.17959
2025-10-01 14:02:59Z,1.17963,1.17961,1.17963,1.17961
2025-10-01 14:03:00Z,1.17959,1.17957,1.17959,1.17957
2025-10-01 14:03:01Z,1.17955,1.17953,1.17955,1.17953
2025-10-01 14:03:02Z,1.17954,1.17955,1.17955,1.17954
2025-10-01 14:03:03Z,1.17958,1.17959,1.17959,1.17958
2025-10-01 14:03:04Z,1.17958,1.17959,1.17959,1.17958
2025-10-01 14:03:05Z,1.17961,1.17962,1.17962,1.17961
2025-10-01 14:03:06Z,1.17961,1.17964,1.17964,1.17961
2025-10-01 14:03:07Z,1.17967,1.17968,1.17968,1.17967
2025-10-01 14:03:08Z,1.17975,1.17976,1.17976,1.17975
2025-10-01 14:03:09Z,1.17973,1.17985,1.17985,1.17973
2025-10-01 14:03:10Z,1.17983,1.17978,1.17983,1.17978
2025-10-01 14:03:11Z,1.17977,1.1798,1.1798,1.17977
2025-10-01 14:03:12Z,1.17982,1.1797,1.17982,1.1797
2025-10-01 14:03:13Z,1.17971,1.17972,1.17972,1.17971
2025-10-01 14:03:14Z,1.17974,1.17973,1.17974,1.17973
2025-10-01 14:03:15Z,1.17972,1.17973,1.17973,1.17972
2025-10-01 14:03:16Z,1.17975,1.17971,1.17975,1.17971
2025-10-01 14:03:17Z,1.17971,1.17963,1.17971,1.17963
2025-10-01 14:03:18Z,1.17961,1.17956,1.17961,1.17956
2025-10-01 14:03:19Z,1.17956,1.17956,1.17956,1.17956
2025-10-01 14:03:20Z,1.17954,1.17952,1.17954,1.17952
2025-10-01 14:03:21Z,1.17953,1.17954,1.17954,1.17953
2025-10-01 14:03:22Z,1.17955,1.17953,1.17955,1.17953
2025-10-01 14:03:23Z,1.1796,1.17958,1.1796,1.17958
2025-10-01 14:03:24Z,1.17957,1.17954,1.17957,1.17954
2025-10-01 14:03:25Z,1.17953,1.17955,1.17955,1.17953
2025-10-01 14:03:26Z,1.17954,1.17948,1.17954,1.17948
2025-10-01 14:03:27Z,1.17948,1.17946,1.17948,1.17946
2025-10-01 14:03:28Z,1.17947,1.17945,1.17947,1.17945
2025-10-01 14:03:29Z,1.17947,1.17948,1.17948,1.17947
2025-10-01 14:03:30Z,1.17951,1.17953,1.17953,1.17951
2025-10-01 14:03:31Z,1.17955,1.17957,1.17957,1.17955
2025-10-01 14:03:32Z,1.17956,1.17957,1.17957,1.17956
2025-10-01 14:03:33Z,1.17957,1.17955,1.17957,1.17955
2025-10-01 14:03:34Z,1.17951,1.1795,1.17951,1.1795
2025-10-01 14:03:35Z,1.17949,1.17955,1.17955,1.17949
2025-10-01 14:03:36Z,1.17955,1.17954,1.17955,1.17954
2025-10-01 14:03:37Z,1.17956,1.17954,1.17956,1.17954
2025-10-01 14:03:38Z,1.17952,1.17947,1.17952,1.17947
2025-10-01 14:03:39Z,1.17947,1.17946,1.17947,1.17946
2025-10-01 14:03:40Z,1.17947,1.17948,1.17948,1.17947
2025-10-01 14:03:41Z,1.17946,1.17945,1.17946,1.17945
2025-10-01 14:03:42Z,1.17943,1.17944,1.17944,1.17943
2025-10-01 14:03:43Z,1.17942,1.17946,1.17946,1.17942
2025-10-01 14:03:44Z,1.17947,1.17946,1.17947,1.17946
2025-10-01 14:03:45Z,1.17945,1.17936,1.17945,1.17936
2025-10-01 14:03:46Z,1.17935,1.17936,1.17936,1.17935
2025-10-01 14:03:47Z,1.17937,1.17937,1.17937,1.17937
2025-10-01 14:03:48Z,1.17937,1.17938,1.17938,1.17937
2025-10-01 14:03:49Z,1.1794,1.17939,1.1794,1.17939
2025-10-01 14:03:50Z,1.17938,1.17936,1.17938,1.17936
2025-10-01 14:03:51Z,1.17938,1.17939,1.17939,1.17938
2025-10-01 14:03:52Z,1.1794,1.17942,1.17942,1.1794
2025-10-01 14:03:53Z,1.17943,1.17946,1.17946,1.17943
2025-10-01 14:03:54Z,1.17947,1.17948,1.17948,1.17947
2025-10-01 14:03:55Z,1.17947,1.17948,1.17948,1.17947
2025-10-01 14:03:56Z,1.17949,1.17937,1.17949,1.17937
2025-10-01 14:03:57Z,1.17937,1.17934,1.17937,1.17934
2025-10-01 14:03:58Z,1.17932,1.17928,1.17932,1.17928
2025-10-01 14:03:59Z,1.17929,1.17928,1.17929,1.17928
2025-10-01 14:04:00Z,1.17927,1.17925,1.17927,1.17925
2025-10-01 14:04:01Z,1.17925,1.17923,1.17925,1.17923
2025-10-01 14:04:02Z,1.17921,1.1792,1.17921,1.1792
2025-10-01 14:04:03Z,1.1792,1.17914,1.1792,1.17914
2025-10-01 14:04:04Z,1.17915,1.17914,1.17915,1.17914
2025-10-01 14:04:05Z,1.17914,1.17916,1.17916,1.17914
2025-10-01 14:04:06Z,1.17916,1.17918,1.17918,1.17916
2025-10-01 14:04:07Z,1.17916,1.17917,1.17917,1.17916
2025-10-01 14:04:08Z,1.17916,1.17917,1.17917,1.17916
2025-10-01 14:04:09Z,1.17917,1.17915,1.17917,1.17915
2025-10-01 14:04:10Z,1.17914,1.17915,1.17915,1.17914
2025-10-01 14:04:11Z,1.17914,1.17912,1.17914,1.17912
2025-10-01 14:04:12Z,1.17912,1.17918,1.17918,1.17912
2025-10-01 14:04:13Z,1.17917,1.17916,1.17917,1.17916
2025-10-01 14:04:14Z,1.17915,1.17913,1.17915,1.17913
2025-10-01 14:04:15Z,1.17914,1.17915,1.17915,1.17914
2025-10-01 14:04:16Z,1.17916,1.17915,1.17916,1.17915
2025-10-01 14:04:17Z,1.17916,1.17918,1.17918,1.17916
2025-10-01 14:04:18Z,1.17918,1.17922,1.17922,1.17918
2025-10-01 14:04:19Z,1.17927,1.17927,1.17927,1.17927
2025-10-01 14:04:20Z,1.1792,1.17921,1.17921,1.1792
2025-10-01 14:04:21Z,1.17921,1.17918,1.17921,1.17918
2025-10-01 14:04:22Z,1.17917,1.17919,1.17919,1.17917
2025-10-01 14:04:23Z,1.17918,1.17915,1.17918,1.17915
2025-10-01 14:04:24Z,1.17915,1.17914,1.17915,1.17914
2025-10-01 14:04:25Z,1.17915,1.17915,1.17915,1.17915
2025-10-01 14:04:26Z,1.17915,1.17911,1.17915,1.17911
2025-10-01 14:04:27Z,1.17911,1.17912,1.17912,1.17911
2025-10-01 14:04:28Z,1.1791,1.17916,1.17916,1.1791
2025-10-01 14:04:29Z,1.17904,1.17907,1.17907,1.17904
2025-10-01 14:04:30Z,1.17907,1.17908,1.17908,1.17907
2025-10-01 14:04:31Z,1.17908,1.1791,1.1791,1.17908
2025-10-01 14:04:32Z,1.17914,1.17916,1.17916,1.17914
2025-10-01 14:04:33Z,1.17916,1.17917,1.17917,1.17916
2025-10-01 14:04:34Z,1.17919,1.17915,1.17919,1.17915
2025-10-01 14:04:35Z,1.17911,1.17914,1.17914,1.17911
2025-10-01 14:04:36Z,1.17914,1.17918,1.17918,1.17914
2025-10-01 14:04:37Z,1.17919,1.1792,1.1792,1.17919
2025-10-01 14:04:38Z,1.17921,1.17919,1.17921,1.17919
2025-10-01 14:04:39Z,1.17919,1.1792,1.1792,1.17919
2025-10-01 14:04:40Z,1.17921,1.17926,1.17926,1.17921
2025-10-01 14:04:41Z,1.17925,1.17924,1.17925,1.17924
2025-10-01 14:04:42Z,1.17924,1.17922,1.17924,1.17922
2025-10-01 14:04:43Z,1.17921,1.17922,1.17922,1.17921
2025-10-01 14:04:44Z,1.17921,1.17921,1.17921,1.17921
2025-10-01 14:04:45Z,1.17921,1.17926,1.17926,1.17921
2025-10-01 14:04:46Z,1.17928,1.17927,1.17928,1.17927
2025-10-01 14:04:47Z,1.17924,1.17922,1.17924,1.17922
2025-10-01 14:04:48Z,1.17922,1.17914,1.17922,1.17914
2025-10-01 14:04:49Z,1.17913,1.17914,1.17914,1.17913
2025-10-01 14:04:50Z,1.17913,1.17912,1.17913,1.17912
2025-10-01 14:04:51Z,1.17912,1.17917,1.17917,1.17912
2025-10-01 14:04:52Z,1.17921,1.17922,1.17922,1.17921
2025-10-01 14:04:53Z,1.17923,1.17923,1.17923,1.17923
2025-10-01 14:04:54Z,1.17923,1.17923,1.17923,1.17923
2025-10-01 14:04:55Z,1.17925,1.17924,1.17925,1.17924
2025-10-01 14:04:56Z,1.17922,1.17921,1.17922,1.17921
2025-10-01 14:04:57Z,1.17921,1.17919,1.17921,1.17919
2025-10-01 14:04:58Z,1.1792,1.17919,1.1792,1.17919
2025-10-01 14:04:59Z,1.17917,1.17916,1.17917,1.17916
2025-10-01 14:05:00Z,1.17916,1.17917,1.17917,1.17916
2025-10-01 14:05:01Z,1.17917,1.17919,1.17919,1.17917
2025-10-01 14:05:02Z,1.17921,1.17921,1.17921,1.17921
2025-10-01 14:05:03Z,1.17921,1.17923,1.17923,1.17921
2025-10-01 14:05:04Z,1.17927,1.17924,1.17927,1.17924
2025-10-01 14:05:05Z,1.17921,1.1792,1.17921,1.1792
2025-10-01 14:05:06Z,1.1792,1.17923,1.17923,1.1792
2025-10-01 14:05:07Z,1.17921,1.1792,1.17921,1.1792
2025-10-01 14:05:08Z,1.17921,1.17923,1.17923,1.17921
2025-10-01 14:05:09Z,1.17923,1.17927,1.17927,1.17923
2025-10-01 14:05:10Z,1.1793,1.17929,1.1793,1.17929
2025-10-01 14:05:11Z,1.17928,1.1793,1.1793,1.17928
2025-10-01 14:05:12Z,1.1793,1.17934,1.17934,1.1793
2025-10-01 14:05:13Z,1.17935,1.17934,1.17935,1.17934
2025-10-01 14:05:14Z,1.17935,1.17933,1.17935,1.17933
2025-10-01 14:05:15Z,1.17933,1.17933,1.17933,1.17933
2025-10-01 14:05:16Z,1.17932,1.1793,1.17932,1.1793
2025-10-01 14:05:17Z,1.17931,1.17933,1.17933,1.17931
2025-10-01 14:05:18Z,1.17933,1.17932,1.17933,1.17932
2025-10-01 14:05:19Z,1.17928,1.17932,1.17932,1.17928
2025-10-01 14:05:20Z,1.17931,1.17927,1.17931,1.17927
2025-10-01 14:05:21Z,1.17927,1.17927,1.17927,1.17927
2025-10-01 14:05:22Z,1.17927,1.17926,1.17927,1.17926
2025-10-01 14:05:23Z,1.17928,1.17925,1.17928,1.17925
2025-10-01 14:05:24Z,1.17925,1.17926,1.17926,1.17924
2025-10-01 14:05:25Z,1.17924,1.17923,1.17924,1.17923
2025-10-01 14:05:26Z,1.17925,1.17925,1.17925,1.17925
2025-10-01 14:05:27Z,1.17925,1.17924,1.17925,1.17923
2025-10-01 14:05:28Z,1.17924,1.17926,1.17926,1.17924
2025-10-01 14:05:29Z,1.1793,1.17929,1.1793,1.17929
2025-10-01 14:05:30Z,1.17929,1.17928,1.17931,1.17928
2025-10-01 14:05:31Z,1.17928,1.1793,1.1793,1.17928
2025-10-01 14:05:32Z,1.17932,1.17933,1.17933,1.17932
2025-10-01 14:05:33Z,1.17933,1.17933,1.17933,1.17933
2025-10-01 14:05:34Z,1.17933,1.17936,1.17936,1.17933
2025-10-01 14:05:35Z,1.17936,1.17937,1.17937,1.17936
2025-10-01 14:05:36Z,1.17937,1.17946,1.17946,1.17937
2025-10-01 14:05:37Z,1.17946,1.17945,1.17946,1.17945
2025-10-01 14:05:38Z,1.17946,1.17949,1.17949,1.17946
2025-10-01 14:05:39Z,1.17949,1.17949,1.17949,1.17948
2025-10-01 14:05:40Z,1.17949,1.17952,1.17952,1.17949
2025-10-01 14:05:41Z,1.17948,1.17949,1.17949,1.17948
2025-10-01 14:05:42Z,1.17949,1.17945,1.17949,1.17945
2025-10-01 14:05:43Z,1.17945,1.17946,1.17946,1.17945
2025-10-01 14:05:44Z,1.17947,1.17947,1.17947,1.17947
2025-10-01 14:05:45Z,1.17946,1.1795,1.1795,1.17946
2025-10-01 14:05:46Z,1.1795,1.1795,1.1795,1.1795
2025-10-01 14:05:47Z,1.17948,1.17949,1.17949,1.17948
2025-10-01 14:05:48Z,1.1795,1.17949,1.1795,1.17949
2025-10-01 14:05:49Z,1.17949,1.17951,1.17951,1.17949
2025-10-01 14:05:50Z,1.1795,1.17954,1.17954,1.1795
2025-10-01 14:05:51Z,1.17955,1.17955,1.17955,1.17955
2025-10-01 14:05:52Z,1.17955,1.17958,1.17958,1.17955
2025-10-01 14:05:53Z,1.17959,1.17962,1.17962,1.17959
2025-10-01 14:05:54Z,1.17961,1.17961,1.17961,1.17961
2025-10-01 14:05:55Z,1.17961,1.17961,1.17961,1.17961
2025-10-01 14:05:56Z,1.17965,1.1797,1.1797,1.17965
2025-10-01 14:05:57Z,1.17972,1.17972,1.17972,1.17972
2025-10-01 14:05:58Z,1.17972,1.17978,1.17978,1.17972
2025-10-01 14:05:59Z,1.17979,1.17979,1.17979,1.17979
2025-10-01 14:06:00Z,1.17977,1.17977,1.17977,1.17977
2025-10-01 14:06:01Z,1.17978,1.17978,1.17979,1.17978
2025-10-01 14:06:02Z,1.17982,1.17984,1.17984,1.17982
2025-10-01 14:06:03Z,1.17984,1.17983,1.17984,1.17983
2025-10-01 14:06:04Z,1.17983,1.17983,1.17983,1.17983
2025-10-01 14:06:05Z,1.1798,1.17979,1.1798,1.17979
2025-10-01 14:06:06Z,1.17978,1.17979,1.17979,1.17978
2025-10-01 14:06:07Z,1.17981,1.17982,1.17982,1.17981
2025-10-01 14:06:08Z,1.17983,1.17981,1.17983,1.17981
2025-10-01 14:06:09Z,1.17982,1.17983,1.17983,1.17982
2025-10-01 14:06:10Z,1.17982,1.17979,1.17982,1.17979
2025-10-01 14:06:11Z,1.17984,1.17982,1.17984,1.17982
2025-10-01 14:06:12Z,1.17985,1.17986,1.17987,1.17985
2025-10-01 14:06:13Z,1.17986,1.17983,1.17986,1.17983
2025-10-01 14:06:14Z,1.17984,1.17983,1.17984,1.17983
2025-10-01 14:06:15Z,1.17982,1.17982,1.17982,1.17982
2025-10-01 14:06:16Z,1.17992,1.17992,1.17992,1.17992
2025-10-01 14:06:17Z,1.17992,1.17996,1.17996,1.17992
2025-10-01 14:06:18Z,1.17995,1.17997,1.17997,1.17995
2025-10-01 14:06:19Z,1.17999,1.18001,1.18001,1.17999
2025-10-01 14:06:20Z,1.18,1.18001,1.18001,1.18
2025-10-01 14:06:21Z,1.18,1.17998,1.18,1.17998
2025-10-01 14:06:22Z,1.17999,1.18,1.18,1.17999
2025-10-01 14:06:23Z,1.18,1.17999,1.18,1.17999
2025-10-01 14:06:24Z,1.17999,1.17998,1.17999,1.17998
2025-10-01 14:06:25Z,1.18004,1.18003,1.18004,1.18003
2025-10-01 14:06:26Z,1.18004,1.17998,1.18004,1.17998
2025-10-01 14:06:27Z,1.17996,1.17994,1.17996,1.17994
2025-10-01 14:06:28Z,1.17996,1.17997,1.17997,1.17996
2025-10-01 14:06:29Z,1.17997,1.17999,1.17999,1.17997
2025-10-01 14:06:30Z,1.18,1.18002,1.18002,1.18
2025-10-01 14:06:31Z,1.18001,1.18007,1.18007,1.18001
2025-10-01 14:06:32Z,1.18005,1.18007,1.18007,1.18005
2025-10-01 14:06:33Z,1.18004,1.18005,1.18005,1.18004
2025-10-01 14:06:34Z,1.18006,1.18007,1.18007,1.18006
2025-10-01 14:06:35Z,1.18009,1.18007,1.18009,1.18007
2025-10-01 14:06:36Z,1.18007,1.18007,1.18007,1.18007
2025-10-01 14:06:37Z,1.18008,1.18009,1.18009,1.18008
2025-10-01 14:06:38Z,1.18007,1.18006,1.18007,1.18006
2025-10-01 14:06:39Z,1.18009,1.18008,1.18009,1.18008
2025-10-01 14:06:40Z,1.18007,1.18006,1.18007,1.18006
2025-10-01 14:06:41Z,1.18008,1.18007,1.18008,1.18007
2025-10-01 14:06:42Z,1.18006,1.18009,1.18009,1.18006
2025-10-01 14:06:43Z,1.18013,1.18015,1.18015,1.18013
2025-10-01 14:06:44Z,1.18018,1.18019,1.18019,1.18018
2025-10-01 14:06:45Z,1.18021,1.18019,1.18021,1.18019
2025-10-01 14:06:46Z,1.18017,1.18016,1.18017,1.18016
2025-10-01 14:06:47Z,1.18017,1.18015,1.18017,1.18015
2025-10-01 14:06:48Z,1.18016,1.18019,1.18019,1.18016
2025-10-01 14:06:49Z,1.18017,1.18018,1.18018,1.18017
2025-10-01 14:06:50Z,1.18019,1.18017,1.18019,1.18017
2025-10-01 14:06:51Z,1.18015,1.18014,1.18015,1.18014
2025-10-01 14:06:52Z,1.18016,1.18014,1.18016,1.18014
2025-10-01 14:06:53Z,1.18017,1.18018,1.18018,1.18017
2025-10-01 14:06:54Z,1.18019,1.18019,1.18019,1.18019
2025-10-01 14:06:55Z,1.18022,1.18024,1.18024,1.18022
2025-10-01 14:06:56Z,1.18023,1.18021,1.18023,1.18021
2025-10-01 14:06:57Z,1.18022,1.18023,1.18023,1.18022
2025-10-01 14:06:58Z,1.18022,1.18021,1.18022,1.18021
2025-10-01 14:06:59Z,1.18021,1.18017,1.18021,1.18017
2025-10-01 14:07:00Z,1.18019,1.18018,1.18019,1.18018
2025-10-01 14:07:01Z,1.18019,1.18017,1.18019,1.18017
2025-10-01 14:07:02Z,1.18017,1.18014,1.18017,1.18014
2025-10-01 14:07:03Z,1.18022,1.18024,1.18024,1.18022
2025-10-01 14:07:04Z,1.18025,1.18026,1.18026,1.18025
2025-10-01 14:07:05Z,1.18026,1.18028,1.18028,1.18026
2025-10-01 14:07:06Z,1.18026,1.18028,1.18028,1.18026
2025-10-01 14:07:07Z,1.18027,1.18026,1.18027,1.18026
2025-10-01 14:07:08Z,1.18026,1.18026,1.18026,1.18026
2025-10-01 14:07:09Z,1.1803,1.18032,1.18032,1.1803
2025-10-01 14:07:10Z,1.1803,1.18029,1.1803,1.18029
